Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:15:08
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.879584161285715
427			7.9004477918120894
428			7.980942603606105
429			8.11406328899578
430			8.286444058925124
431			8.485802666676621
432			8.709869112269505
433			8.961785926707666
434			9.244494261586972
435			9.550258379918473
436			9.856999239046768
437			10.14163066287624
438			10.39067842718
439			10.62457770962176
440			10.871237601834784
441			11.156057365360953
442			11.47818861418753
443			11.821143480295786
444			12.168305878096625
445			12.507320506687167
446			12.832143552333639
447			13.137241296744646
448			13.419536745713645
449			13.685660683325954
450			13.944641418826697
451			14.204638086392993
452			14.463361208542546
453			14.711613020456204
454			14.940194987645517
455			15.148594920231943
456			15.350610178990754
457			15.561373496447386
458			15.790886218490481
459			16.026242591708304
460			16.248147200486436
461			16.438527651509734
462			16.596504310038082
463			16.73388617975319
464			16.86275908536446
465			16.993225234626614
466			17.131722566502482
467			17.28429314867081
468			17.45583996821669
469			17.64547480750624
470			17.850473560428888
471			18.06816742266349
472			18.29682605347736
473			18.53549633113222
474			18.78323189180089
475			19.036424818470266
476			19.285909332460015
477			19.52182327150252
478			19.734151396187567
479			19.911984809512415
480			20.044091237027164
481			20.120085739466294
482			20.14687438631501
483			20.14750990064486
484			20.14565600207381
485			20.162785159108783
486			20.215156448517963
487			20.318270357224883
488			20.484570885188276
489			20.705835393127163
490			20.965280664164666
491			21.24596490769016
492			21.527602707472514
493			21.78637248283264
494			21.998298696614544
495			22.149902864079277
496			22.256376876062127
497			22.337762641605483
498			22.41309069114802
499			22.493397248036647
500			22.58592154252434
501			22.69770624962131
502			22.830084539173292
503			22.977522571967132
504			23.13407910545996
505			23.294127092795414
506			23.453031556874297
507			23.606352846102503
508			23.74872661092737
509			23.86615582020359
510			23.939938029348856
511			23.951842084703586
512			23.90655667207726
513			23.8402450863195
514			23.791354228988226
515			23.791284704317725
516			23.84556490754451
517			23.953786687633905
518			24.115089403068588
519			24.32356497224945
520			24.570147161528332
521			24.845710431962683
522			25.140446537871835
523			25.443472661514537
524			25.743811607936674
525			26.032567184005288
526			26.30976239810379
527			26.577809345129683
528			26.838949774786805
529			27.09312413229991
530			27.338620146880203
531			27.57366035151639
532			27.793706750264107
533			27.989222475709084
534			28.150143873692944
535			28.269980170572307
536			28.36015877983603
537			28.43771227597974
538			28.519112112811296
539			28.611475530115012
540			28.714211743367667
541			28.826499479896725
542			28.947427415898712
543			29.075895947465515
544			29.21078184504331
545			29.35083906415288
546			29.494098776024618
547			29.6383286212722
548			29.78124494732863
549			29.919504300745963
550			30.04876171610793
551			30.164638959633425
552			30.264654648416556
553			30.35092164738255
554			30.42623474987827
555			30.49344139204425
556			30.55575386958641
557			30.61653899636254
558			30.679119263162374
559			30.745620073278552
560			30.816870273449837
561			30.893630976673037
562			30.974230781547703
563			31.05015453422491
564			31.111692309973844
565			31.150255075935686
566			31.166441922020876
567			31.165352505465425
568			31.15214656678442
569			31.133011005199226
570			31.115406888941852
571			31.10687331523389
572			31.109582776503697
573			31.108138186953372
574			31.08355257960889
575			31.019101683076183
576			30.920106705943677
577			30.804320334216882
578			30.689234053561883
579			30.57314726889092
580			30.42711605486464
581			30.220123084409575
582			29.926725315783724
583			29.54271801297595
584			29.068953763443474
585			28.507721483969647
586			27.878037884872093
587			27.20972628498191
588			26.532698722275985
589			25.87059871846177
590			25.236898520957723
591			24.64413999098035
592			24.101626212918323
593			23.604332552336135
594			23.143273697441217
595			22.708799090783508
596			22.28194013391214
597			21.836866202293663
598			21.347839105095257
599			20.814944180430786
600			20.28609327863371
601			19.814381848150934
602			19.441749131091967
603			19.153019151310428
604			18.914786855942843
605			18.694834739697935
606			18.481233254733166
607			18.278996950847787
608			18.093644910114364
609			17.92813777717549
610			17.780038402463724
611			17.646225086890354
612			17.52389468731264
613			17.4121255346558
614			17.310684261022825
615			17.21947836932144
616			17.141311565893346
617			17.081716294103828
618			17.046295787954833
619			17.029973748371344
620			17.002075215026682
621			16.928169303173146
622			16.781454536951735
623			16.586948223897785
624			16.39121890532092
625			16.239549250887336
626			16.142677183758597
627			16.07482693758693
628			16.00848852563733
629			15.926556149855507
630			15.840154691213378
631			15.76515126687661
632			15.714959200239901
633			15.68389407555479
634			15.657320049344792
635			15.620803748491777
636			15.567920654311951
637			15.501687208325
638			15.425662152591284
639			15.342779678988181
640			15.254064840213923
641			15.160179163381205
642			15.060675795171734
643			14.945263681908296
644			14.798498237941683
645			14.605385840411437
646			14.370464076592254
647			14.12378394338629
648			13.897114549186119
649			13.711391636992849
650			13.550475559866678
651			13.390301907270093
652			13.209182772454605
653			13.009395537896935
654			12.807101159608196
655			12.61847071864619
656			12.451791316546126
657			12.304017272821842
658			12.171224862778548
659			12.05086794650785
660			11.945637589279075
661			11.859469226734204
662			11.795421790083386
663			11.746581362270497
664			11.699701270465978
665			11.641539795096689
666			11.565438144607867
667			11.475069994034582
668			11.375013074168432
669			11.271142850640425
670			11.174763845475947
671			11.098600079562788
672			11.054281712949495
673			11.039506210093696
674			11.042368664049178
675			11.050756170253484
676			11.051153588293479
677			11.02766302785119
678			10.964155054941909
679			10.849571698156824
680			10.695956146477297
681			10.521925723814503
682			10.345116155817466
683			10.169296333775687
684			9.987968577914161
685			9.794447341679426
686			9.587261551498221
687			9.374442161438258
688			9.165029367513617
689			8.967072826380972
690			8.783764661559797
691			8.616810379236956
692			8.467473506045746
693			8.330187367666223
694			8.194011182045932
695			8.04792446632116
696			7.8887002765941086
697			7.72818241038929
698			7.579937094840986
699			7.4528438776271
700			7.3313394473139715
701			7.191917807247984
702			7.012629073140658
703			6.797581591762283
704			6.57242718762752
705			6.36336031104657
706			6.181699398884648
707			6.008585525919001
708			5.821506104209506
709			5.601853657416903
710			5.352397007151605
711			5.08318203183558
712			4.803972441924485
713			4.519421033567718
714			4.229793609923464
715			3.935225397206598
716			3.637791061476326
717			3.3436411506307326
718			3.0594407546994664
719			2.793143776312869
720			2.5600040171279077
721			2.3778424624374646
722			2.2627607705635335
723			2.199064247256939
724			2.1430781722717662
725			2.050309352741287
726			1.9007566830558518
727			1.7270263480562293
728			1.5685371680945046
729			1.4580007232429169
730			1.3894152300242468
731			1.3429195070884283
732			1.299278162466122
733			1.2513622343044521
734			1.202819445999653
735			1.1576722456118171
736			1.1196495632996628
737			1.0918452198801198
738			1.0772700841954728
739			1.0773873048815674
740			1.084703696935522
741			1.0885118944009027
742			1.078605147696474
743			1.0542342776415734
744			1.0230470915646774
745			0.9929658269087549
746			0.9688192268415121
747			0.9487954335986105
748			0.9302232361011181
749			0.9114319791609422
750			0.8964571206110042
751			0.8913538553738256
752			0.9015896594733726
753			0.9218886100067247
754			0.937601125923243
755			0.9338074285934739
756			0.9027665618106516
757			0.8517822550208347
758			0.7900512577125803
759			0.7274403554351707
760			0.6775151159550865
761			0.6551104510944327
762			0.6738145326409521
763			0.7256767688092498
764			0.7845654023016246
765			0.8238834323977319
766			0.8315312992701012
767			0.8245803731204213
768			0.8235996800427111
769			0.8439014618595809
770			0.8732271343131246
771			0.8903101589347612
772			0.8755963871065284
773			0.8369557978184771
774			0.8042885806609653
775			0.8079764707635537
776			0.8626615910398252
777			0.9530962748951651
778			1.0606915963949506
779			1.166078968214072
780			1.246078737331055
781			1.2763485853101593
782			1.2353664945324687
783			1.1423101769555721
784			1.046935963169897
785			0.9993978548533791
786			1.0196881955891348
787			1.0746831131396533
788			1.125855020250376
789			1.1434268300210935
790			1.1367006687100447
791			1.125883771391214
792			1.129312531762617
793			1.141455601371718
794			1.1403161772291721
795			1.1039141457911281
796			1.0329071643375682
797			0.9642678382560159
798			0.9382405094677486
799			0.9843132513456049
800			1.0889862986691208
801			1.2280222274147474
802			1.3765535256290402
803			1.5027535974639838
804			1.570473871408573
805			1.544285060741052
806			1.4273028952709612
807			1.277952425844191
808			1.1589318200287395
809			1.1129860938938698
810			1.1130201856925563
811			1.1166673749846772
812			1.0864853682344513
813			1.0312378818900803
814			0.9849763937481288
815			0.980975123881176
816			1.014900259837431
817			1.0350379774900542
818			0.9866716480681785
819			0.8438201448454812
820			0.6667700685897304
821			0.5319296250612723
822			0.5062244226002732
823			0.5823456713270563
824			0.7180153619461128
825			0.8708497649208145
826			1.0011154963213524
827			1.0719545041074607
828			1.0467345515866295
829			0.9215880955798607
830			0.7753824201996181
831			0.6998426350751569
832			0.7673823855931213
833			0.9265110730206302
834			1.0767983802705863
835			1.121647369451352
836			1.0423773862483454
837			0.891614032617214
838			0.7244793080754077
839			0.5751617424771368
840			0.43419453673309927
841			0.28664954954956545
842			0.1268431668608597
843			-0.003196283098193589
844			-0.04609280219758777
845			0.049628107657769316
846			0.24961190624540666
847			0.4547298694253546
848			0.5652047635092458
849			0.5539653534228598
850			0.5169744037038786
851			0.5620863569399265
852			0.7578543355715123
853			1.0131026056805383
854			1.196082230712141
855			1.1873757364294262
856			0.9995480704312953
857			0.7252083825417763
858			0.4573687026688511
859			0.2585703638804523
860			0.1502614008900309
861			0.15097453435446992
862			0.2534574457218129
863			0.36987876064428005
864			0.3967099860736494
865			0.25008878233857995
866			0.0007604159439366155
867			-0.2074362614177847
868			-0.23475335602519887
869			-0.056010436778296806
870			0.23326010610679818
871			0.531874200004684
872			0.7674542340639422
873			0.9355984305999657
874			1.0417055981113676
875			1.0837151319421583
876			1.0168371818031445
877			0.7810940349629503
878			0.32722066794886184
879			-0.22248945848670015
880			-0.6078191299951929
881			-0.5670634128819473
882			-0.04708867643930036
883			0.6388258216652991
884			1.1402394025459408
885			1.1929893193210956
886			0.8873154017607354
887			0.404443025917258
888			-0.07950735362282658
889			-0.44174808881067323
890			-0.591244485400088
891			-0.4412128181315144
892			-0.05098627346451475
893			0.3318630093751935
894			0.4474682483593799
895			0.16511481964070446
896			-0.27410018722520035
897			-0.5625764310115451
898			-0.44652894418254296
899			-0.04577141838764538
900			0.3614317169929081
901			0.5086159870920881
902			0.37800670687926863
903			0.18207087500575375
904			0.14111892619858693
905			0.3645077487097161
906			0.740460329300075
907			1.1309867195075458
908			1.4107651022375003
909			1.5128621629350265
910			1.387155687746424
911			0.9967126344161668
912			0.45816949292334275
913			-0.012634962281149626
914			-0.20187596084496773
915			-0.05620557833087829
916			0.2584062805958252
917			0.5602184465219449
918			0.7129925170637804
919			0.7170952330752229
920			0.5984219138410294
921			0.39189373490384305
922			0.19633849450593116
923			0.13816699252190656
924			0.3370165815765128
925			0.7754291161435316
926			1.3096865223349177
927			1.7914405323314846
928			2.0819929672639628
929			2.0613409326604013
930			1.6116230102232634
931			0.7014689598045185
932			-0.3236172750265136
933			-1.015507718824684
934			-0.975149735544627
935			-0.3221904592234648
936			0.5121489617889852
937			1.0996412377152363
938			1.2681567416413024
939			1.1642337932937519
940			0.9543244025661474
941			0.7888899361078996
942			0.7761712734576386
943			1.0175219461282914
944			1.580244681593348
945			2.3273841941255067
946			3.046169186490108
947			3.523703183239471
948			3.547089708925915
949			2.9034322881017567
950			nan
