Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:43:09
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1005.4371512911297
432			1006.9809029837771
433			1012.3774994576345
434			1020.6460134773544
435			1030.6699300245816
436			1041.1772719174126
437			1050.8879241521065
438			1058.9865738708618
439			1066.0166512418002
440			1072.7685499049487
441			1079.9700394267484
442			1087.8272450916704
443			1096.2873136504954
444			1105.2906784731879
445			1114.6104901058945
446			1123.8140292618796
447			1132.4559484868573
448			1140.1911675372469
449			1146.9927860918856
450			1152.8968720271248
451			1157.9290711968677
452			1162.019435468575
453			1165.046646153437
454			1166.8962341254917
455			1167.7551913551133
456			1168.211644325009
457			1168.881492123928
458			1170.2044695398984
459			1172.0082911537488
460			1173.9878498867158
461			1175.8400056556823
462			1177.2817089120217
463			1178.0416648936243
464			1177.853933403466
465			1176.714547844395
466			1174.9989978351452
467			1173.1124915852665
468			1171.4352136223165
469			1170.2514509710268
470			1169.8225219428646
471			1170.3913188568151
472			1171.988763826381
473			1174.5100764068634
474			1177.8471784530793
475			1181.8227557675305
476			1186.1496496811108
477			1190.5309506965782
478			1194.6367125478346
479			1197.9964552567913
480			1200.1023373860164
481			1200.4776386745427
482			1199.0536594886735
483			1196.0486976464717
484			1191.6906950114035
485			1186.5194095141342
486			1181.6195617575238
487			1178.1307785967572
488			1177.0721901174416
489			1178.890923324495
490			1183.8645497987052
491			1192.202771960491
492			1203.0889183394213
493			1214.910420420417
494			1226.037787705314
495			1235.3061649309032
496			1242.4499364428393
497			1247.3063650519416
498			1249.805463192794
499			1250.3710225469151
500			1249.5905044594347
501			1248.0481298000964
502			1246.2689020544435
503			1244.7270621548628
504			1243.8938778937857
505			1243.9994707036071
506			1244.7546843153652
507			1245.8029180051494
508			1246.763676951997
509			1247.1131285849572
510			1246.2742344789467
511			1243.6817751503954
512			1239.0205171280256
513			1232.2126294074276
514			1223.190710366523
515			1212.2066930438557
516			1200.2808419056569
517			1188.5466281654105
518			1178.0679565681926
519			1169.436344671732
520			1163.046885891563
521			1159.2698120291377
522			1157.8620644085127
523			1157.934318914906
524			1158.566711196303
525			1159.010602528478
526			1158.9793167988691
527			1158.2633071894707
528			1156.7026084394276
529			1154.520059026496
530			1152.1166908820537
531			1149.8833869750677
532			1147.8644714826657
533			1145.6985932787215
534			1143.001419038125
535			1139.5097937282474
536			1135.3281847251433
537			1130.6305115889159
538			1125.6085378198027
539			1120.6113516978485
540			1116.0699097721326
541			1112.4109782242697
542			1109.870406401112
543			1108.4356324944188
544			1108.077450094992
545			1108.7489108427246
546			1110.342439687573
547			1112.737522720711
548			1115.809794092905
549			1119.395939462259
550			1123.310033625805
551			1127.3662472774915
552			1131.3975167855199
553			1135.2639219987102
554			1138.827664454718
555			1141.949406690402
556			1144.4838857574039
557			1146.2844128232507
558			1147.2224139777509
559			1147.3802518679458
560			1146.9765438991606
561			1146.2331405005082
562			1145.4351847883759
563			1144.969548599638
564			1145.2322924723608
565			1146.4266698414017
566			1147.9206962866708
567			1148.8562693793226
568			1148.432456108989
569			1146.6180248665887
570			1143.9332419859163
571			1140.9097628481236
572			1138.0232412564048
573			1135.649415795635
574			1134.1536909385416
575			1133.768122664145
576			1134.0763764640603
577			1134.4653301538215
578			1134.3540417160045
579			1133.6649440193664
580			1132.719104278163
581			1131.8467839622351
582			1131.1555210292443
583			1130.3125076451834
584			1128.9332395592132
585			1126.6688304580186
586			1123.3642434450421
587			1118.9300701292361
588			1113.2906571619687
589			1106.6194688645828
590			1099.3071280230206
591			1091.752280728453
592			1084.4985885023489
593			1078.406634598143
594			1074.3788752651897
595			1073.1808870503507
596			1074.747166640076
597			1078.7002383407364
598			1084.6524042557242
599			1092.0109912192102
600			1099.9875475886668
601			1107.7862591550463
602			1114.753741286075
603			1120.5795123773648
604			1125.0036493031514
605			1127.7948250645131
606			1128.914638099586
607			1128.4044412030698
608			1126.3078999136803
609			1122.7196829723566
610			1117.787560870367
611			1111.661842945359
612			1104.524036234085
613			1096.6380256364105
614			1088.2811352198419
615			1079.7253236951237
616			1071.2025214654177
617			1062.9265703441747
618			1055.1056111121006
619			1047.7856478356014
620			1040.8297369431089
621			1034.0911380604718
622			1027.4200035433257
623			1020.657536575391
624			1013.6433389601284
625			1006.2421391517844
626			998.524755388475
627			990.6630043583981
628			982.8313523051027
629			975.2700007163119
630			968.2990178177757
631			962.243258883461
632			957.3641075893131
633			953.7248951328589
634			951.3504310936207
635			950.2500077875586
636			950.2939746521673
637			951.2794593489671
638			953.003217648442
639			955.2730905464933
640			957.9113168742707
641			960.7410915124486
642			963.5511008210543
643			966.0142945296537
644			967.7793861084621
645			968.5254642866873
646			968.226052457144
647			967.0200360000325
648			965.0495276995786
649			962.5185911789691
650			959.7166191528728
651			956.939218423913
652			954.3926739252997
653			951.9642185081073
654			949.4698773259182
655			946.7650725864887
656			944.1145481545384
657			942.0257147655066
658			941.0068966334195
659			941.4523711502305
660			943.5913064075905
661			947.639947458253
662			953.6991277757276
663			961.4351507227723
664			970.4120724167002
665			980.1750220084853
666			990.0607824972673
667			999.2770659184023
668			1007.0381200255607
669			1013.0291341619454
670			1017.6449567300549
671			1021.3391695434742
672			1024.5024723967397
673			1027.2788483128863
674			1029.7517810277157
675			1032.0065948762185
676			1034.1497980202612
677			1036.3014650763337
678			1038.5805686833255
679			1041.0264129449008
680			1043.554670695513
681			1046.0703628518413
682			1048.3872896035987
683			1049.9508946449203
684			1050.1136558981996
685			1048.2642281233752
686			1044.2201433357159
687			1038.0796318676532
688			1029.9492084426954
689			1020.151664250524
690			1009.3514431373792
691			998.2431422984725
692			987.5252707379009
693			977.9123792299208
694			970.1231300992781
695			964.8160556594281
696			961.9274166976546
697			960.9162043693151
698			961.2336886786809
699			962.3796352273678
700			963.9308305715081
701			965.4709081068681
702			966.685337408307
703			967.6776878426843
704			968.658813105932
705			969.8382925510351
706			971.4104683884967
707			973.5596481960841
708			976.4668452702102
709			980.1174536149504
710			984.1886288309018
711			988.3304148353436
712			992.1185809354686
713			994.8281975317369
714			995.6582492998659
715			993.8105715297028
716			988.5202926403751
717			979.0440941678166
718			964.6531250615232
719			945.4524249027556
720			922.832482830905
721			898.2935408107078
722			873.314740734715
723			849.2923333873418
724			827.6022173486422
725			809.5219100757676
726			795.228152610972
727			784.2073632519243
728			775.9362692498706
729			769.9428352850445
730			765.8311635648136
731			763.2115385427087
732			761.8753888111202
733			762.2930668877758
734			765.0939536978847
735			770.8284439812143
736			779.2168262192183
737			789.4829066787614
738			800.8443919278006
739			812.5465297799051
740			823.8734163875358
741			834.1120910884996
742			842.7331479004882
743			849.8520214642076
744			855.7256744873056
745			860.6034736288041
746			864.6612657231938
747			868.0336559999002
748			870.8512906364241
749			873.1041755349233
750			874.5969969867028
751			875.1218196641902
752			874.5758992076128
753			873.1966244835091
754			871.2900056185224
755			869.0871155735739
756			866.1639309319344
757			861.7579048360777
758			855.0959040712053
759			845.1462411201487
760			830.5642152501483
761			809.9870016854418
762			782.7862272612547
763			750.4794633247341
764			714.9741243416408
765			678.3162267594292
766			643.6254884832612
767			614.5228747851966
768			594.5607269096142
769			585.351295331824
770			586.3859953971332
771			597.0471295999918
772			616.047524208005
773			640.364542009814
774			666.6980125107785
775			691.9933151721026
776			714.8500358113414
777			734.5507044454741
778			750.4078310703675
779			762.3394726994231
780			770.850637106843
781			776.4704898757194
782			779.7389049211316
783			781.2199440619213
784			781.4809883021627
785			781.0225896566209
786			779.9611098450438
787			778.2758879863139
788			775.9463631184439
789			772.9566059340028
790			769.2945913385684
791			764.9491574257559
792			759.9974135744624
793			754.6871581354986
794			749.2856966811702
795			744.0381536833512
796			739.082950861176
797			734.5264645522225
798			730.4735154958303
799			727.0080134374371
800			724.198859283391
801			722.1127539806035
802			720.6880426467661
803			719.654299406463
804			718.721940781234
805			717.6911416621115
806			716.7157242186144
807			716.0365960303127
808			715.8602413243785
809			716.0323008947723
810			716.1830218914197
811			715.9398709947968
812			714.9346203649152
813			712.8048274465094
814			709.1884506124787
815			703.7093044549022
816			695.9465838898154
817			685.47070672801
818			671.9885046140356
819			656.3071600927235
820			639.7655616720161
821			623.6932029001185
822			609.0733170492726
823			596.5120956781043
824			586.5961983231178
825			579.7270093121325
826			575.8465528241198
827			574.826883643919
828			576.4640315762167
829			580.0874963979309
830			584.8499131007593
831			589.9327644994928
832			595.0399426793175
833			600.3264071678045
834			605.9608221797844
835			611.9827973461942
836			618.1843789216025
837			624.3295948745888
838			630.2965590848036
839			636.4876853934543
840			643.4559078703882
841			651.7087050910588
842			661.2000973903723
843			671.5148512001355
844			682.231726378571
845			692.9664838841896
846			703.3889613172674
847			713.1732970238891
848			722.0658249400112
849			730.0558449937864
850			737.1837140066966
851			743.4750435461764
852			748.8317955861922
853			753.0941999344627
854			756.1089885862257
855			757.9119677352846
856			758.7457233824591
857			758.8635389747817
858			758.5787282626663
859			758.3498499928805
860			758.6569969302169
861			759.9350959718264
862			762.3576765053646
863			766.0044487209991
864			770.9373144201112
865			776.9378942865944
866			783.5637625330962
867			790.365755115086
868			796.8562437420883
869			802.4814285871375
870			806.6809764289828
871			809.130772447205
872			810.4389106329617
873			811.4434133071869
874			812.9296508863998
875			815.1680919758282
876			818.1379979622563
877			821.8114794763283
878			826.0330893080757
879			830.4933660300482
880			834.8737588931276
881			838.9116676867434
882			842.4919808183603
883			845.5236042497387
884			847.9321349815112
885			849.7465945933488
886			851.0355676078391
887			851.8705816484803
888			852.371228690353
889			852.6969669093704
890			853.0070023002339
891			853.3365104032617
892			853.5037977300263
893			853.3053078094479
894			852.4844106771361
895			850.5763738790077
896			847.0654666016611
897			841.4415080253676
898			833.246696370349
899			822.052029408287
900			807.4415086634991
901			789.3802060857905
902			768.2713307397411
903			744.5435426599471
904			719.0425072936055
905			693.6312417953447
906			670.3249887126589
907			650.8704642569966
908			635.523217308763
909			624.0241540964408
910			616.083584110882
911			610.9880905647102
912			607.7112670662588
913			605.2223368567934
914			602.6580999329202
915			599.4096859514659
916			594.8895387779406
917			588.7308637487414
918			581.2875085114617
919			573.0601277046742
920			564.6010173313372
921			556.8488497410327
922			550.9173344180582
923			547.881351953441
924			548.0038454117546
925			550.7882836387172
926			555.7079819899294
927			562.1264323223076
928			569.1975044638718
929			576.0514886292667
930			581.7553237916951
931			585.1135537572413
932			584.8627968229122
933			579.801530151997
934			569.3205246476681
935			553.1399770789694
936			531.0107032606738
937			503.45465436355386
938			471.8576619414096
939			437.6516304512103
940			402.3557055202359
941			367.68778315004926
942			335.39329930081664
943			307.0541329686161
944			283.44461471813673
945			265.0902783508749
946			252.51658797274942
947			246.24900768967927
948			246.81300160758332
949			nan
950			nan
