Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:25:02
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			847.356560979318
434			854.2781403345696
435			862.6641017966039
436			871.487495816293
437			879.7147924931239
438			886.6784452413339
439			892.7807761942798
440			898.6185655162461
441			904.744085786908
442			911.3388715344927
443			918.4003985325032
444			925.9205731496758
445			933.7448489024636
446			941.5384442805745
447			948.9555135632093
448			955.7152987589557
449			961.7435860551134
450			967.0070369856771
451			971.4698489179706
452			975.0736171268139
453			977.747790913124
454			979.4273761757795
455			980.2802981458116
456			980.7844125356663
457			981.4390327004446
458			982.6025366792671
459			984.143672881787
460			985.8249294680685
461			987.4101042362463
462			988.676371388668
463			989.4087315384686
464			989.3960850482126
465			988.6185946366302
466			987.3334573875487
467			985.819567468618
468			984.3586778977032
469			983.2434975782442
470			982.7693594923788
471			983.210384821993
472			984.5966769755727
473			986.8021200664381
474			989.6974783220827
475			993.1170614740283
476			996.8373434195215
477			1000.6296640033432
478			1004.2285796286093
479			1007.2121751736379
480			1009.1169369249992
481			1009.5088477829557
482			1008.3406127666209
483			1005.8369531982845
484			1002.2310866505237
485			997.9970278116275
486			994.0296338261878
487			991.2661626916872
488			990.5457737330196
489			992.2419478744894
490			996.5901278000742
491			1003.7686638818346
492			1013.0924981781095
493			1023.2070466307396
494			1032.743392976193
495			1040.7118850358067
496			1046.8568857500359
497			1051.0067338407825
498			1053.072028292853
499			1053.401304214354
500			1052.4882564349252
501			1050.8259589809704
502			1048.89483024408
503			1047.1644399040392
504			1046.1027446384794
505			1045.948868304767
506			1046.4491726846375
507			1047.2860189884104
508			1048.1265876396997
509			1048.5469913894249
510			1048.08953937913
511			1046.303584829379
512			1042.8875449817306
513			1037.6813976633964
514			1030.5317481611528
515			1021.6008908211641
516			1011.8106799610506
517			1002.1948842502513
518			993.7125189735283
519			986.8149907653795
520			981.74263662004
521			978.7177396545999
522			977.5228915356919
523			977.4773514657147
524			977.8784896191175
525			978.1503727864737
526			978.0588921711391
527			977.4270099929436
528			976.118319009696
529			974.3101076905532
530			972.325688476106
531			970.4799576032667
532			968.8007239189317
533			966.9797370882724
534			964.6897103494224
535			961.7068247077206
536			958.1211545979489
537			954.0820760200779
538			949.7548299023857
539			945.4445335868716
540			941.5290929481754
541			938.3826683688299
542			936.2089022946399
543			934.9895680121006
544			934.6915731154567
545			935.2698323057248
546			936.6382789159317
547			938.7021000959664
548			941.3627482307313
549			944.4839120194705
550			947.9073571191835
551			951.4748983814409
552			955.044349943229
553			958.4966679980224
554			961.7146176424302
555			964.573788018569
556			966.9221392950437
557			968.6009831191968
558			969.4706760617036
559			969.6133405113969
560			969.2543487913315
561			968.6216661402492
562			967.9563546013176
563			967.5205263771189
564			967.5781950371639
565			968.2544551123826
566			969.0726056714774
567			969.3930259743909
568			968.6189038928622
569			966.7297802512287
570			964.118157922741
571			961.1853723715184
572			958.3184336811704
573			955.8787933069041
574			954.2252592054006
575			953.5972813463435
576			953.6539463131166
577			953.8781993602452
578			953.7796043407864
579			953.2841510788332
580			952.6476068644761
581			952.1331657419064
582			951.7966033789057
583			951.2836093761263
584			950.1917293967416
585			948.1536647654679
586			944.993450302438
587			940.5998975579298
588			934.8763262453385
589			927.9888778657868
590			920.3327984070129
591			912.3118149261153
592			904.485817101255
593			897.7559777984134
594			893.0685616147158
595			891.2312693195641
596			892.2104964741762
597			895.6568278486868
598			901.2110492304947
599			908.3180908543129
600			916.2358150129334
601			924.2149829668326
602			931.6221317503121
603			938.1025316797615
604			943.3425502026483
605			947.0639532728152
606			949.2273249312859
607			949.8919753547864
608			949.1175605180267
609			946.9645505245245
610			943.4942631042746
611			938.7682058133697
612			932.9273794910428
613			926.3226878534822
614			919.3392782819247
615			912.3334583147808
616			905.4463755019334
617			898.7219476828473
618			892.2029118678834
619			885.9116410980762
620			879.8475306447164
621			874.0086968838972
622			868.3441139651767
623			862.6612227296326
624			856.7421378039952
625			850.3977540147998
626			843.6750225260739
627			836.7365786651778
628			829.7479764483583
629			822.9461608709437
630			816.6548152479489
631			811.2028237879211
632			806.8544725114782
633			803.6724796259217
634			801.6803579806173
635			800.8855766893458
636			801.1519479128087
637			802.2675777564441
638			804.0203935304894
639			806.217778156992
640			808.6923841112085
641			811.2785458650274
642			813.7734459089537
643			815.8496643147427
644			817.1536883214429
645			817.3661863446048
646			816.4991531337281
647			814.7506647250208
648			812.321311263554
649			809.4316530876735
650			806.3297568371288
651			803.2656908121646
652			800.4299787073575
653			797.8004546425692
654			795.3074835759041
655			792.9062785188099
656			790.8102150936256
657			789.3857209585555
658			788.9998495475027
659			789.9502185318524
660			792.433921167165
661			796.6401823603794
662			802.6437201028785
663			810.0881283773032
664			818.5155553947644
665			827.4605426895239
666			836.3738982581363
667			844.6545569604664
668			851.7071453073321
669			857.2961970864942
670			861.7285882047081
671			865.3560803497353
672			868.4743041634653
673			871.158660870415
674			873.4305475724868
675			875.3220683106341
676			876.9885554443382
677			878.6642586789205
678			880.5819853632914
679			882.8101258639847
680			885.1619248974492
681			887.4286441454019
682			889.3591658262258
683			890.5312405403334
684			890.4794287092622
685			888.7576300337663
686			885.1490118196945
687			879.5867960333594
688			872.0113894210853
689			862.6529625385998
690			852.1994267999322
691			841.3790926020387
692			830.8978632085594
693			821.3697534261235
694			813.3852267932216
695			807.4876672408443
696			803.654946596381
697			801.4912520772692
698			800.5945456769183
699			800.5892262355378
700			801.1416797279724
701			801.9220246091348
702			802.6698829176974
703			803.4102314078385
704			804.2412688008033
705			805.2687472949794
706			806.6887295561959
707			808.7567534684268
708			811.725195219965
709			815.582345487646
710			819.900373943778
711			824.2148495620879
712			828.0335712833567
713			830.7519117624934
714			831.7367964760202
715			830.342201112549
716			825.7708574017242
717			817.1275856186545
718			803.5315211871217
719			785.0454915841948
720			763.1870336777185
721			739.5978887030586
722			715.8364120712052
723			693.1333800586144
724			672.6391386321411
725			655.4245907718418
726			641.6717599286947
727			631.0052323231778
728			623.040654299543
729			617.3752157456667
730			613.5786807207745
731			611.2185889481943
732			610.068187944233
733			610.6717131421182
734			613.7539930813729
735			619.9485832099334
736			628.9298033306831
737			639.7982594205962
738			651.6500954576453
739			663.7351832451749
740			675.5202355653761
741			686.4883278592033
742			696.2357930395855
743			704.7568455598959
744			712.1330259557701
745			718.4509736894236
746			723.8466791693446
747			728.4838166600222
748			732.5224219836132
749			735.9641642654998
750			738.6020351768515
751			740.2148088268796
752			740.682398511607
753			740.2117493876485
754			739.0757846950048
755			737.4868672189035
756			735.1279437442629
757			731.4083834082664
758			725.726245472967
759			717.1787675652296
760			704.4990040572354
761			686.3987715453915
762			662.2725054623198
763			633.5091390719429
764			601.8599361878797
765			569.1944661365904
766			538.2987700008574
767			512.3867350318706
768			494.6115891419714
769			486.41397264025744
770			487.3623887121033
771			496.9289998660992
772			513.9842503681681
773			535.8387680293647
774			559.5537366434636
775			582.4041960564778
776			603.1058788636421
777			620.9693121079679
778			635.334189064839
779			646.1340809431869
780			653.8781989845478
781			659.0992604410442
782			662.2986948178259
783			663.9072590807954
784			664.3460121562501
785			663.9912976614679
786			662.9623973017965
787			661.2869108941733
788			658.9894364626459
789			656.0448227175614
790			652.3859826170905
791			647.9456984752027
792			642.7974289014371
793			637.2866563258393
794			631.7899514723209
795			626.633261289234
796			621.8990057537137
797			617.5964678852114
798			613.7380744472488
799			610.3788717762161
800			607.6044963523423
801			605.4993507303623
802			604.0173670128132
803			602.9002668709494
804			601.8702987563101
805			600.7327923748904
806			599.620416929804
807			598.7464487603323
808			598.2966808992244
809			598.1688121061811
810			598.0885727202914
811			597.7774563176563
812			596.8756996819126
813			594.9143546206094
814			591.4168139160282
815			585.9435166164527
816			578.1717723869112
817			567.8018804296557
818			554.6552390104828
819			539.5300642143477
820			523.6965850624314
821			508.41478624914663
822			494.58595159689145
823			482.72077668895935
824			473.30986869140673
825			466.7043923466342
826			462.9097872838955
827			461.878832541916
828			463.4761787218922
829			467.02567309531213
830			471.64614062199604
831			476.48639117369896
832			481.23895721820116
833			486.06584137753663
834			491.143652446503
835			496.5543123387664
836			502.1981066147275
837			507.9547639197587
838			513.7773299574967
839			519.9557906415315
840			526.8768633772688
841			534.8944851578525
842			543.9634767472884
843			553.7723782499005
844			564.0045665738345
845			574.3272998899887
846			584.3842790379101
847			593.8173506343966
848			602.3552577008307
849			610.0191831596427
850			616.8917632778158
851			623.0429156082565
852			628.4359021101452
853			632.9807368454525
854			636.5880847986009
855			639.1969707042504
856			640.7774347593792
857			641.3017491160906
858			640.9493744560679
859			640.4010698974254
860			640.4119170467397
861			641.6372713773544
862			644.155323254968
863			647.8371104701782
864			652.5454491131699
865			658.0171177523123
866			663.8881451721132
867			669.7916277837562
868			675.3512708997494
869			680.1746239607406
870			683.8676412807545
871			686.2119683953636
872			687.6825960844915
873			688.9255280084501
874			690.5444475117907
875			692.7291724296958
876			695.4354553422849
877			698.6140487164731
878			702.1379688323468
879			705.7863727612812
880			709.3328712722512
881			712.5814591570986
882			715.4162251202418
883			717.7343006345499
884			719.4616133641931
885			720.702524082634
886			721.6296494748689
887			722.4089822620958
888			723.093013450576
889			723.6400918806348
890			724.0053550804869
891			724.1129627534375
892			723.832909431552
893			723.0297291434374
894			721.5245584686887
895			718.9683715079992
896			714.9704417209296
897			709.1318473281717
898			700.9763225444159
899			689.9850755532696
900			675.6559902629999
901			658.0003200961912
902			637.6195669512283
903			615.1485126291618
904			591.4510996618446
905			567.9503450049004
906			546.1529194017011
907			527.4084865481389
908			512.1948262742882
909			500.68880742891895
910			493.0086517138847
911			488.4512841795252
912			485.7069709853584
913			483.4578797855768
914			480.732115189227
915			477.08280705725923
916			472.1070250727652
917			465.625363602614
918			458.1880794139082
919			450.4940738089727
920			443.2320443682756
921			437.01434528323426
922			432.41874548094734
923			430.00252554634113
924			429.90739315422366
925			431.8863352946136
926			435.67615100129046
927			440.87160973993235
928			446.79638666046986
929			452.74366250732
930			457.9243667517517
931			461.20875145963123
932			461.3788784818625
933			457.27588651758725
934			448.306570742031
935			434.192336906004
936			414.6868186103939
937			390.3651446249562
938			362.7227407277673
939			333.3033832996875
940			303.57305504874705
941			274.82051133106376
942			248.3099498939833
943			225.1689533532542
944			205.85057887203683
945			190.60006976261695
946			179.66261112226908
947			173.2833880482678
948			171.7075856378876
949			nan
950			nan
