Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:14:28
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.827261136443558
427			7.886852127063498
428			7.948875268314615
429			8.028601660210349
430			8.143402875480172
431			8.308612403684359
432			8.520731252406833
433			8.76607975801008
434			9.030955893035005
435			9.30490371330299
436			9.581828054870321
437			9.855940321224848
438			10.12419299830831
439			10.393208664860875
440			10.671741268435587
441			10.967699630969877
442			11.280154303087915
443			11.602909611654932
444			11.92972305031551
445			12.255591956001899
446			12.577350241671198
447			12.891980252621112
448			13.196590279658485
449			13.488786288964926
450			13.766297157360963
451			14.027000267616748
452			14.2705582366327
453			14.497814020931164
454			14.7096673547778
455			14.909563021735966
456			15.105138421881241
457			15.304422211575632
458			15.512590930953538
459			15.722088945735875
460			15.921809133410978
461			16.10141218273262
462			16.261352082530014
463			16.410048517273246
464			16.55608557032545
465			16.70584828800272
466			16.86165950954802
467			17.025403211440253
468			17.198800128641086
469			17.3827410591874
470			17.57785370013612
471			17.784825207505676
472			18.00534022565824
473			18.24190950121188
474			18.497026332119212
475			18.766423193573054
476			19.031714594665253
477			19.272746105196276
478			19.472208963496882
479			19.629407295006555
480			19.749656736808284
481			19.83810062003617
482			19.896199214717228
483			19.92197348246728
484			19.913360132639948
485			19.882035920592436
486			19.872367712808323
487			19.933479046200446
488			20.105262816679108
489			20.365198329079202
490			20.664911802823706
491			20.956844588999523
492			21.216330913927976
493			21.442916138998445
494			21.63730863769269
495			21.800984091884185
496			21.937513916505296
497			22.050824050741724
498			22.145293723301343
499			22.228885129378195
500			22.311262237546703
501			22.402095845561725
502			22.510942241833977
503			22.647219990631555
504			22.820335440420802
505			23.029527363494594
506			23.241930511434404
507			23.41835877580706
508			23.52384454987465
509			23.562802796740193
510			23.561114726271693
511			23.54463377596271
512			23.52843589310674
513			23.51279686503376
514			23.49691871145232
515			23.485286400612804
516			23.5017825421823
517			23.574740660546137
518			23.72958808215731
519			23.959334081615992
520			24.23670415893028
521			24.534246929481256
522			24.83288906644333
523			25.126744203546306
524			25.411084155184163
525			25.683471564767892
526			25.951287599380485
527			26.22454340396227
528			26.51180628292843
529			26.802140465702124
530			27.07060375854678
531			27.292112783686903
532			27.457325264500486
533			27.5854035129317
534			27.69851368679128
535			27.814616231843623
536			27.93057972269885
537			28.036674782239018
538			28.12399840150425
539			28.19741420910087
540			28.27312976661844
541			28.367641424945084
542			28.48948864711249
543			28.630574528984457
544			28.780714612261733
545			28.930933397785903
546			29.07937029260022
547			29.22675883265238
548			29.373682183839332
549			29.517514647603623
550			29.652598148067018
551			29.773159563402647
552			29.874621870104523
553			29.95530504209987
554			30.013959057303452
555			30.050863472240295
556			30.076899130863733
557			30.107436526014013
558			30.157469332058817
559			30.231509581854915
560			30.322716720391075
561			30.423680868296998
562			30.525464981531677
563			30.614835417864843
564			30.67780844212435
565			30.70268202510127
566			30.69645763168607
567			30.675298155771685
568			30.65519470564986
569			30.64389861611561
570			30.63893995432508
571			30.637211982199258
572			30.634965907781883
573			30.626350936778895
574			30.60508678600765
575			30.565058968895528
576			30.501768357947988
577			30.41162672894486
578			30.291025949683256
579			30.13491481067509
580			29.936193641321506
581			29.687606868952717
582			29.38223878610255
583			29.014468588718017
584			28.57898381868971
585			28.071419621774798
586			27.49844713773578
587			26.87386705791217
588			26.211693353034008
589			25.532343401609584
590			24.866624730963633
591			24.246295275500668
592			23.694531721324143
593			23.19654898089486
594			22.72706801860368
595			22.262021519457484
596			21.794323123579172
597			21.32939164861797
598			20.872927859492734
599			20.429748010920655
600			20.003030198943712
601			19.59577497046173
602			19.211658168193875
603			18.857812873542763
604			18.54247559132625
605			18.273508112552904
606			18.052404981426974
607			17.875342944546283
608			17.738307201708658
609			17.63255852947499
610			17.539390110868318
611			17.438831036373312
612			17.314981209337223
613			17.17598381006901
614			17.0387777903066
615			16.919775306409214
616			16.824206967227326
617			16.74676838178721
618			16.681744297104604
619			16.623296727559737
620			16.56529349946873
621			16.501559274853918
622			16.42635986570968
623			16.336957365286004
624			16.231860008744437
625			16.109840022418627
626			15.976289101778013
627			15.843595700560584
628			15.72447835514116
629			15.62824321336607
630			15.554937263312747
631			15.503052124073726
632			15.470150820229684
633			15.446569177414334
634			15.419255513003762
635			15.375452143957126
636			15.312291648427882
637			15.238565395861386
638			15.163732244198624
639			15.092607185216986
640			15.015809735170444
641			14.921256402272576
642			14.798163870636648
643			14.647296476879022
644			14.475463862892914
645			14.289551974255957
646			14.097363808434652
647			13.90790029790966
648			13.730242499473123
649			13.568475012612137
650			13.409582893300415
651			13.2368962166689
652			13.035731459519333
653			12.811436495522265
654			12.580963789004818
655			12.361318618796405
656			12.165106059466408
657			11.9986061367195
658			11.867608803961252
659			11.774671954357142
660			11.710066061241207
661			11.661142082542588
662			11.616031780546175
663			11.571750892428982
664			11.530956476862894
665			11.496302726951475
666			11.464675687765123
667			11.423907804415114
668			11.3610393627457
669			11.268677480647781
670			11.162718043641323
671			11.065146094690055
672			10.99625605185448
673			10.95480839151227
674			10.924722462961428
675			10.889704866399434
676			10.839769555697123
677			10.775648258313591
678			10.69911420110782
679			10.610234454038801
680			10.501304324263952
681			10.362407428426566
682			10.18474164606472
683			9.975240524363205
684			9.752487807368876
685			9.535281889300034
686			9.336646182584001
687			9.159080689744046
688			9.003967686951247
689			8.87018142294168
690			8.744296961887398
691			8.609125280216
692			8.44870699204433
693			8.266116338193802
694			8.079403511313648
695			7.90693386723564
696			7.7564407933165995
697			7.615098127728201
698			7.4677299651698075
699			7.302494829627513
700			7.124941592780576
701			6.946270104246721
702			6.776829136165256
703			6.612703960377483
704			6.438187590050901
705			6.237297054964988
706			6.0051864697911235
707			5.75960255068158
708			5.521027367047088
709			5.3054253008441155
710			5.104031240243418
711			4.899661500114472
712			4.675774781061431
713			4.427344400510397
714			4.15922733667048
715			3.8765867251054558
716			3.5821779957236677
717			3.2736966000159655
718			2.9481992143115248
719			2.6088080315278823
720			2.293000633888698
721			2.0503364958342893
722			1.9270934228425145
723			1.9087133488381374
724			1.927104103046969
725			1.9125151602213393
726			1.8254832896425757
727			1.6916002509454253
728			1.5448824143780209
729			1.41610221917107
730			1.3173085348653297
731			1.2538471864158935
732			1.2301964089705901
733			1.2346694352809555
734			1.2411900256281136
735			1.2232665584177538
736			1.1705302266054023
737			1.1074985114741878
738			1.0632454112947378
739			1.059534750571964
740			1.0758279047437753
741			1.076405067799923
742			1.0282371395579084
743			0.9490766757528231
744			0.9017631689958348
745			0.9504306331034175
746			1.1105676050285136
747			1.293238572330219
748			1.3959946140842308
749			1.3373726434508322
750			1.1555905851392696
751			0.9312286824907353
752			0.7425667643652833
753			0.6251041810865261
754			0.5770141458844551
755			0.5951344766978528
756			0.6628648926158834
757			0.7354428374880853
758			0.7645621948197512
759			0.7149839531694668
760			0.6236030930320317
761			0.5520694597458979
762			0.5579680441804645
763			0.6283392675799445
764			0.6906759131825562
765			0.6710034191220592
766			0.5506172450859035
767			0.42202405992365033
768			0.39106499047540977
769			0.5352356478932432
770			0.7833648457495008
771			1.0157089064864224
772			1.118684332420565
773			1.0775088256536944
774			0.9567685651974982
775			0.8231450285960967
776			0.7268826906314514
777			0.6870118801481866
778			0.7190736221728159
779			0.8278013357878625
780			0.9650997419056686
781			1.066756783314881
782			1.0734832802378995
783			0.9970817157419359
784			0.9027673318664599
785			0.8565824635909325
786			0.8834099696096601
787			0.9356487749236009
788			0.9583237377832494
789			0.9178958565380575
790			0.876558653884528
791			0.9232199466626481
792			1.1362606137813986
793			1.4597810123238912
794			1.7452464351364456
795			1.8437752751300243
796			1.7047789555249298
797			1.4353481305397187
798			1.1567793097658992
799			0.967498567302086
800			0.8745294071920757
801			0.8620644668185398
802			0.9132504184369655
803			0.9996816433835822
804			1.0857779119450586
805			1.1364492627350375
806			1.1459975597314742
807			1.1508998182343932
808			1.1908907826428579
809			1.2819930038392244
810			1.3572315452910648
811			1.3314827320937321
812			1.1348832325832678
813			0.8407578638560543
814			0.6007958751466419
815			0.5638578827312293
816			0.7470044124994196
817			1.0012492869605505
818			1.1670501982708246
819			1.1378769407738758
820			0.9663485583481191
821			0.7348257075282276
822			0.5210887621118183
823			0.36706140836714096
824			0.2977765056168829
825			0.33625708017596734
826			0.4543917566444979
827			0.5685939885637304
828			0.5926153181467857
829			0.48793351702853105
830			0.33654087796555815
831			0.2391588641926162
832			0.27637842902627174
833			0.39963120446920003
834			0.5093334529308783
835			0.5113041564075201
836			0.4203077819363786
837			0.35081189222581866
838			0.4204507951614893
839			0.6661763339255489
840			0.956682552431012
841			1.1396142105146754
842			1.0970604259691459
843			0.8888811402131613
844			0.6321204667292304
845			0.43880365813237865
846			0.3476588503210555
847			0.3420976917683773
848			0.40399480476961047
849			0.5016274051275575
850			0.5802630074235984
851			0.5829451559559905
852			0.4795738822102796
853			0.3491996474330833
854			0.29859853869434233
855			0.4203898472318681
856			0.6556741080448308
857			0.8536593313812298
858			0.8650674864004311
859			0.6593069972799357
860			0.3658488536284876
861			0.12545611064564094
862			0.03797256139181273
863			0.07536802207098363
864			0.18470195254715452
865			0.31324304426046257
866			0.40990488546960274
867			0.424378719612764
868			0.31008275203157953
869			0.11467152372519908
870			-0.014909284506856295
871			0.07262704168187908
872			0.41953005456656517
873			0.8107496770511616
874			0.9941390128454465
875			0.7746153498134092
876			0.2839728347685799
877			-0.22980790252482108
878			-0.5299031769146397
879			-0.5600900845423977
880			-0.40933899351702235
881			-0.17056360534378065
882			0.0776385936103775
883			0.28182048840690943
884			0.3910857028397352
885			0.37581812708707985
886			0.2938142846995706
887			0.2253120885498832
888			0.24040846346694264
889			0.3032551892498237
890			0.31492708586477974
891			0.17896903810651849
892			-0.07484978839388302
893			-0.25414847992807027
894			-0.15593175018109598
895			0.3047535841966953
896			0.8730333496187813
897			1.2332509295889478
898			1.1264019077373773
899			0.6867744262230104
900			0.2154599454469238
901			0.002457080727797699
902			0.10267866809810525
903			0.35339070867948075
904			0.5841309736881591
905			0.6875509664610827
906			0.6820898398957519
907			0.6010974570411138
908			0.47978918999352443
909			0.36197870183581077
910			0.2939552583695644
911			0.3135560393436176
912			0.360191336546482
913			0.30969000085821125
914			0.04150136942102453
915			-0.3602865829684169
916			-0.5319137487210859
917			-0.08963634292045994
918			1.1053449863480138
919			2.456474984238527
920			3.2297763537459234
921			2.817402515546828
922			1.504562125789816
923			-0.03808089703887657
924			-1.1591238534746273
925			-1.6211678940431289
926			-1.5680965391968953
927			-1.1581262883943748
928			-0.5623782737206384
929			0.02302600453023841
930			0.39910134569282724
931			0.4341250727534068
932			0.28946230375854837
933			0.20628689007268272
934			0.3914301228797146
935			0.6887392241240751
936			0.7240231398386494
937			0.13331185135344847
938			-0.9807971585024308
939			-1.9351462174413383
940			-2.010967210874432
941			-0.8724316809200209
942			0.8052038730975386
943			2.181746579481876
944			2.553310450435948
945			2.033663414899084
946			1.0400682698399943
947			-0.009711093815191562
948			-0.6979107851403458
949			-0.6067669132093384
950			nan
