Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:11
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			915.222783069003
434			922.7076717651538
435			931.7919292329327
436			941.3472082609826
437			950.2380100677458
438			957.7311192931937
439			964.2693043764731
440			970.5090791349279
441			977.0591632673847
442			984.1301623416571
443			991.7350318842276
444			999.8798170572878
445			1008.3811889412706
446			1016.8227617511521
447			1024.7738466988774
448			1031.8981159853572
449			1038.1586794036853
450			1043.5779058142925
451			1048.171694397141
452			1051.896602438619
453			1054.677297917047
454			1056.443881255854
455			1057.3620553656278
456			1057.9110239367906
457			1058.5916958978144
458			1059.7669298078777
459			1061.3199773178735
460			1063.0300049769944
461			1064.673867505209
462			1066.0048070208254
463			1066.7622501266014
464			1066.6901562365688
465			1065.7693299814584
466			1064.3236349480326
467			1062.7038027303681
468			1061.2413815800855
469			1060.1944040032736
470			1059.8032945180162
471			1060.2932143181654
472			1061.713737313628
473			1064.0020270707707
474			1067.091971517961
475			1070.8253248052063
476			1074.8976688808598
477			1078.9916100742375
478			1082.7704624878681
479			1085.8154738377345
480			1087.6860741569253
481			1087.9696793640392
482			1086.6206188707802
483			1083.851305211372
484			1079.8828301432866
485			1075.217263841625
486			1070.8477440222803
487			1067.8168845940656
488			1067.0499020027946
489			1068.9147221483431
490			1073.61407665442
491			1081.2924684671468
492			1091.2138647905306
493			1101.9594253243117
494			1112.095791767273
495			1120.5881641231801
496			1127.1730989080022
497			1131.675400501
498			1134.0082058530827
499			1134.5549157171836
500			1133.8548060045441
501			1132.4436347632977
502			1130.7931247605072
503			1129.3201061940465
504			1128.4385657320809
505			1128.3690996521161
506			1128.915862874175
507			1129.8289223797817
508			1130.8187966840148
509			1131.3587579149664
510			1130.8340141934402
511			1128.643681119217
512			1124.4819182604635
513			1118.3230775260563
514			1110.1534891732038
515			1100.2349235541321
516			1089.491870442243
517			1078.9464653759155
518			1069.5573100523338
519			1061.8515831968134
520			1056.1770727945257
521			1052.8590652939442
522			1051.6679089616546
523			1051.789176365184
524			1052.3808157904139
525			1052.7619280904867
526			1052.6863998559795
527			1051.9807095201124
528			1050.516843980346
529			1048.518146792765
530			1046.3715164899047
531			1044.453322794553
532			1042.784097664444
533			1040.9678359598652
534			1038.5849461323853
535			1035.3583288554596
536			1031.4431679512497
537			1027.0763153015778
538			1022.5013785644379
539			1018.0215290923151
540			1013.9709338416366
541			1010.680808724457
542			1008.3568466258914
543			1007.0414163315762
544			1006.7659391466706
545			1007.5176367993495
546			1009.1326949754502
547			1011.4150654713244
548			1014.1761126564875
549			1017.3021523589784
550			1020.7230121552961
551			1024.368130056705
552			1028.1205513051939
553			1031.7962166403179
554			1035.205821546329
555			1038.171072970691
556			1040.5560743707158
557			1042.2351313234983
558			1043.0990420959329
559			1043.2306516637962
560			1042.8368578377126
561			1042.1274696182497
562			1041.367778523387
563			1040.9122517049595
564			1041.1234111517156
565			1042.1848302459316
566			1043.5048793419462
567			1044.282063587414
568			1043.768665180359
569			1041.9409938549777
570			1039.294131555205
571			1036.3338827301984
572			1033.514214941274
573			1031.196610963523
574			1029.73298798064
575			1029.3472102018427
576			1029.6405001534372
577			1030.025107494005
578			1029.9440888112892
579			1029.322396914136
580			1028.4666094996637
581			1027.6921296365526
582			1027.1041664091279
583			1026.3923551908856
584			1025.197543170706
585			1023.1910981355874
586			1020.2104951924842
587			1016.1494457545805
588			1010.9149559841619
589			1004.6549175018654
590			997.7272042884114
591			990.4975271426928
592			983.4870237673664
593			977.5565071909032
594			973.6116697356114
595			972.4199882364428
596			973.9097493062329
597			977.6942226943327
598			983.3768295029791
599			990.3640521102386
600			997.8742703803109
601			1005.1189225767948
602			1011.4869935820099
603			1016.7949165269421
604			1020.922148579652
605			1023.7513795107886
606			1025.187108032838
607			1025.1428485596373
608			1023.5375490788272
609			1020.4239816716622
610			1015.9942487613691
611			1010.4469844563465
612			1003.9939848510909
613			996.8818004072511
614			989.3626514320976
615			981.6810532571035
616			974.0240381506793
617			966.5526620758181
618			959.4241930845744
619			952.6901451339281
620			946.2827041065021
621			940.1276385337363
622			934.1211534986912
623			928.0743091295864
624			921.7829295695572
625			915.0719531734359
626			908.0051142122982
627			900.7631737063064
628			893.5292169460747
629			886.5374344143686
630			880.0841081712282
631			874.4692403238674
632			869.9399917137115
633			866.578640872956
634			864.4353963825266
635			863.5404678064593
636			863.7449918354113
637			864.8057352005103
638			866.4802822337441
639			868.5909034650454
640			871.0438858683824
641			873.7511174193074
642			876.5512896872003
643			879.0376039899504
644			880.7518538467282
645			881.2836075559638
646			880.6855257987324
647			879.2703537033668
648			877.3517201573757
649			875.1541080789464
650			872.7792135975895
651			870.319783738425
652			867.8487979372906
653			865.3686270482659
654			862.8658831361563
655			860.3499492965863
656			858.0667916962097
657			856.4026350795878
658			855.7440293046036
659			856.4014113958707
660			858.575027349292
661			862.4564983657368
662			868.1362513355688
663			875.323711734565
664			883.6386533798769
665			892.6826184997218
666			901.8564578153878
667			910.4366931561037
668			917.705410233534
669			923.357596895797
670			927.7104407462459
671			931.1326244228053
672			933.9580990442225
673			936.3845470723189
674			938.5762354999697
675			940.6905783235169
676			942.8061170216032
677			944.9508818768178
678			947.1516756103784
679			949.411082429831
680			951.6941037558022
681			953.9625029223201
682			956.0810147065711
683			957.5225649147103
684			957.6611946479838
685			955.9052646725854
686			952.0699961894202
687			946.2368988022519
688			938.4953689177951
689			929.1417268171361
690			918.799171117388
691			908.1197498426509
692			897.7688998570857
693			888.4669637478189
694			880.9483565921022
695			875.8852857990702
696			873.202730723483
697			872.3319100697722
698			872.6965024125125
699			873.7990753199887
700			875.2674882617956
701			876.7407386317603
702			877.9482208694803
703			878.990464568787
704			880.0632325352442
705			881.3582006583878
706			883.0181800377269
707			885.1538011836442
708			887.8732746901583
709			891.1685190916913
710			894.8482108796195
711			898.7049091498692
712			902.4247405536014
713			905.262942643473
714			906.3657252749687
715			904.886043272639
716			900.0556278108751
717			891.1572078496886
718			877.4886559292086
719			859.192428983466
720			837.7129180306393
721			814.6056743657077
722			791.34862633987
723			769.1147625026936
724			749.0021997160557
725			732.0356678852237
726			718.4187776944854
727			707.8401966783788
728			699.9795293010327
729			694.4561250448156
730			690.799796008994
731			688.533087997049
732			687.3824630180264
733			687.8386561708622
734			690.5714228067332
735			696.1668671882329
736			704.3319614644255
737			714.247873462011
738			725.0910963205536
739			736.1514288508927
740			746.8784933220402
741			756.7339748865165
742			765.3009917408926
743			772.5892649873631
744			778.7021455064437
745			783.7465547299748
746			787.8639723608155
747			791.2152638739467
748			793.9586528097525
749			796.137687799801
750			797.6448120442701
751			798.3621681588752
752			798.2264599344363
753			797.350813804402
754			795.8839491496648
755			793.9253846181773
756			791.1445288902136
757			786.9885297526163
758			780.8910089301806
759			771.8965201797403
760			758.5786004751192
761			739.4832110578199
762			713.916334845701
763			683.4046107139593
764			649.8780931149273
765			615.3811574221107
766			582.8437835163309
767			555.609387363661
768			536.957771812555
769			528.3781544201072
770			529.4023514456338
771			539.4614577176549
772			557.3607196625885
773			580.2830153513166
774			605.1517756108809
775			629.1149881304896
776			650.8334219292498
777			669.5924024670568
778			684.7058945864972
779			696.0682394556663
780			704.1363312995544
781			709.3903595242335
782			712.3525305964607
783			713.6399588193744
784			713.8827822245063
785			713.6209061558146
786			712.8755011504397
787			711.4827294480426
788			709.287181218151
789			706.282522904719
790			702.5880835032937
791			698.3273509939593
792			693.6510287982376
793			688.762446462943
794			683.8709479215902
795			679.1621473717123
796			674.7075065070546
797			670.5442043018867
798			666.7141938513141
799			663.3239502646657
800			660.5262592443371
801			658.4724700141725
802			657.1460053335975
803			656.257155257753
804			655.4911461650715
805			654.6221108943824
806			653.7744730477856
807			653.158915097765
808			652.9574013822805
809			653.0508578588029
810			653.1405155040994
811			652.9239998507837
812			652.0485335440012
813			650.0936127300275
814			646.6339851664878
815			641.2734482204565
816			633.7074426589755
817			623.6494363581544
818			610.9237538498171
819			596.2489194515254
820			580.7755481513415
821			565.6485799192267
822			551.784381203708
823			539.8504254725372
824			530.501006773265
825			524.1648657192515
826			520.7115193783101
827			519.9253043062646
828			521.5367044621017
829			524.9457354055062
830			529.427129822638
831			534.277636255654
832			539.192361229917
833			544.2103682539847
834			549.3818267268696
835			554.7343820263168
836			560.2524720547073
837			565.9156446558866
838			571.7490224558063
839			577.9871742449943
840			584.9247982949847
841			592.8304654024913
842			601.6546504454666
843			611.1356024265257
844			621.0071853431875
845			630.9765244877033
846			640.7116668715472
847			649.8775720242451
848			658.2123058002169
849			665.6999650205282
850			672.3763474735537
851			678.26648984003
852			683.3051891493153
853			687.3821902069412
854			690.391276359124
855			692.3450104863791
856			693.385857959176
857			693.6632106560697
858			693.4293043238839
859			693.1852083223055
860			693.4688840736671
861			694.7547141680112
862			697.1491186323758
863			700.6264506182075
864			705.1503775279506
865			710.5179414275873
866			716.3929901851127
867			722.4351027916894
868			728.2597088929558
869			733.4062863004126
870			737.4068137739541
871			739.9823000847881
872			741.5997392515858
873			742.9101217751967
874			744.5260721963042
875			746.6850206043913
876			749.41220258872
877			752.7269019485013
878			756.5308704296255
879			760.5839507653011
880			764.6375274528866
881			768.4509388226346
882			771.8044899345582
883			774.4819001431235
884			776.3255711085645
885			777.5415243243469
886			778.4748765632116
887			779.4523971546042
888			780.4881629706656
889			781.3368931705787
890			781.7474045686348
891			781.6336936993217
892			781.1985762074465
893			780.6739840695192
894			780.0963704319042
895			778.7357110772488
896			775.6741460344691
897			770.0511884818012
898			761.5478207696846
899			750.1427410773249
900			735.8223403942129
901			718.7112180622167
902			699.0928789815952
903			677.260712159946
904			653.8751666363077
905			630.492193374712
906			608.8017364620684
907			590.3028252184214
908			575.434310407192
909			564.2691461599932
910			556.8281353355899
911			552.4030587113881
912			549.7471976974251
913			547.6064956016854
914			545.02548638081
915			541.5018722012157
916			536.5712998515027
917			530.0340706815697
918			522.5544106834037
919			514.9725418669424
920			508.0873282797483
921			502.3881971720467
922			498.2243939975947
923			495.9336776416307
924			495.63304930854457
925			497.2330167697274
926			500.63471873167185
927			505.5762894422043
928			511.4847336936684
929			517.7520584668281
930			523.6068875258939
931			527.6011259877937
932			528.1114986903232
933			523.6194939781932
934			513.6097033409005
935			498.12463083695707
936			477.2331882687234
937			451.58547516978155
938			422.4826786888148
939			391.2605846482051
940			359.29143416950274
941			328.0305198089005
942			298.94464219184846
943			273.36025426573565
944			251.9108543984935
945			235.0164492964923
946			223.0969858605627
947			216.57241099153546
948			215.8626715902412
949			nan
950			nan
