Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:51:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			869.439550906689
435			878.1964652231665
436			887.4069269502412
437			895.9309753716332
438			903.0371545810947
439			909.1881792813884
440			915.0638151658051
441			921.2915739633845
442			928.0637037721015
443			935.3563591931959
444			943.1399747403244
445			951.2413142306575
446			959.3103303682999
447			966.9861227439529
448			973.974075616665
449			980.1899156942643
450			985.5909967135874
451			990.1346746387542
452			993.778325863207
453			996.4793377587546
454			998.2003176511604
455			999.1181800899354
456			999.695004193855
457			1000.41261178932
458			1001.6198703298853
459			1003.2037445880087
460			1004.9509564357487
461			1006.6459422733204
462			1008.0497951087447
463			1008.9099499464692
464			1008.9781154902735
465			1008.2297077851987
466			1006.9641722488019
467			1005.5063319376995
468			1004.1658258228498
469			1003.1941033610609
470			1002.8286768551365
471			1003.2917849098112
472			1004.62995950661
473			1006.7772458829523
474			1009.6647253592586
475			1013.1513570493172
476			1016.9816766500181
477			1020.8900625598744
478			1024.5821024186903
479			1027.640912077024
480			1029.6170477617713
481			1030.0892283606454
482			1029.0054050237638
483			1026.5732430218911
484			1023.008800196495
485			1018.7818767049164
486			1014.8057395590075
487			1012.0383360840698
488			1011.3393455011781
489			1013.1019643319245
490			1017.5811124441035
491			1024.9721498807708
492			1034.5696985435802
493			1044.9699069697183
494			1054.7540404731708
495			1062.9072277007251
496			1069.1962209860992
497			1073.4771951533617
498			1075.6807221255428
499			1076.1334481385154
500			1075.2933034988184
501			1073.6205599628468
502			1071.615403131219
503			1069.8122337031537
504			1068.7451353342763
505			1068.6897941381096
506			1069.3654703228501
507			1070.41915478529
508			1071.4798924686495
509			1072.0690727474546
510			1071.6681240893176
511			1069.7695239544119
512			1066.0991113192263
513			1060.6043399583646
514			1053.242271894425
515			1044.2289511254276
516			1034.4035422042862
517			1024.697020910975
518			1015.9860567862306
519			1008.7785559105205
520			1003.4290881852278
521			1000.2706996579797
522			999.1040985021273
523			999.1690326566653
524			999.6787465586258
525			999.9984796674227
526			999.9035503448263
527			999.2377437411585
528			997.8837736180221
529			996.0249094031496
530			993.9843278625555
531			992.0769809411157
532			990.33774594054
533			988.4736499723922
534			986.1731429214491
535			983.2161873741188
536			979.6603708866825
537			975.615730648654
538			971.2145648387462
539			966.7854402398831
540			962.759057392381
541			959.5616441066577
542			957.4107068142662
543			956.2521744356357
544			956.0137812711157
545			956.621637495476
546			957.9963034226801
547			960.0571549235812
548			962.7196542394469
549			965.8596913551953
550			969.3301832796542
551			972.983745831101
552			976.6720726887237
553			980.2455237099613
554			983.5543544957454
555			986.4502007631137
556			988.7900119739627
557			990.4320162676516
558			991.2530324214082
559			991.346355170127
560			990.9451121902891
561			990.2850016612797
562			989.6171209147657
563			989.2173179467625
564			989.3636763703051
565			990.1830073451907
566			991.14681173791
567			991.5491829162846
568			990.7325846754155
569			988.6907136042263
570			985.8838804169685
571			982.7820902314813
572			979.8132528367978
573			977.3301736388009
574			975.677890086388
575			975.0812178784287
576			975.1804093870566
577			975.4383009660872
578			975.3457786185712
579			974.8325128960289
580			974.1756580963792
581			973.6602078019637
582			973.3543799162275
583			972.897805989052
584			971.8798017067377
585			969.9246107233656
586			966.8465709728594
587			962.5243775778331
588			956.8518733538104
589			949.9973556742826
590			942.3683668061971
591			934.3812294198597
592			926.6006397261411
593			919.9155545980826
594			915.257773554132
595			913.4250747629167
596			914.4015113288527
597			917.8656786535479
598			923.4847164118933
599			930.6943851836769
600			938.7094479280901
601			946.7362969455086
602			954.1237390630687
603			960.563447902481
604			965.7976502217488
605			969.5903267899673
606			971.8522230804366
607			972.5547563199013
608			971.6734109487751
609			969.2796116089388
610			965.5446706434948
611			960.6446038779944
612			954.775886450413
613			948.189016535249
614			941.1433056534133
615			933.8925299273701
616			926.6491685739991
617			919.6070389474495
618			912.9547826390581
619			906.7341598654356
620			900.82119663127
621			895.0830394897738
622			889.379567924049
623			883.549731708714
624			877.4287354202506
625			870.8770887272666
626			863.9628546651837
627			856.8558119778103
628			849.7283874777833
629			842.8185277576881
630			836.4437843642917
631			830.926479613553
632			826.5243824970814
633			823.2938341824472
634			821.2519977074891
635			820.402229123706
636			820.6242555697155
637			821.7326527444725
638			823.5413589360779
639			825.8622645475663
640			828.5046001252105
641			831.2774130547263
642			833.9582230951789
643			836.2188108662443
644			837.7088142900299
645			838.10967950666
646			837.4111773350364
647			835.776241566852
648			833.3711056235236
649			830.4233146299877
650			827.244862478078
651			824.1538932469349
652			821.384478055038
653			818.8703847096307
654			816.4783577683389
655			814.1063646268673
656			811.9767670826235
657			810.5042445712378
658			810.1040048931391
659			811.0910427296147
660			813.6352709641274
661			817.8952469898375
662			823.9286302722204
663			831.413194757649
664			839.9373253100101
665			849.0760079968417
666			858.2567362760105
667			866.8156315636467
668			874.0944288606742
669			879.8231919126973
670			884.3171547237403
671			887.9399816609051
672			891.0065011381249
673			893.6399343518585
674			895.916517042263
675			897.9176671335248
676			899.7844453498142
677			901.6961085988511
678			903.8301584857072
679			906.2208853123868
680			908.6803411394895
681			911.0014302546549
682			912.9339721653438
683			914.0538066359544
684			913.8928644425133
685			912.0034113363266
686			908.1787846732204
687			902.370102136291
688			894.5357031158434
689			884.9175696792211
690			874.2057551788122
691			863.1298585392776
692			852.4053749279842
693			842.6899620157485
694			834.6264535615051
695			828.8053359674731
696			825.1883081635365
697			823.3215727536018
698			822.7446784281381
699			823.0437460389861
700			823.8788625817036
701			824.9166903316215
702			825.8934828352635
703			826.8312083651965
704			827.8251495396916
705			828.9775315861867
706			830.4735865275884
707			832.5532116698874
708			835.453568246034
709			839.1797516550008
710			843.3711898745593
711			847.6351479228636
712			851.5240114956665
713			854.3679887205177
714			855.4410702232731
715			854.0109428178564
716			849.2716694820301
717			840.3696510129566
718			826.4660129343135
719			807.6398161887378
720			785.3851270370031
721			761.3168261430584
722			736.988827024696
723			713.7155352842713
724			692.7525502884563
725			675.2653175394316
726			661.4105600851592
727			650.7124074298994
728			642.686068033624
729			636.8915324783975
730			632.9553364501907
731			630.5094192607148
732			629.3721098074366
733			630.0603207234025
734			633.2545980839575
735			639.5482848595083
736			648.618261948658
737			659.5932790747066
738			671.5973941851586
739			683.8813317936158
740			695.8744860989719
741			707.0197359524341
742			716.8863123955269
743			725.4873306854977
744			732.9333287182358
745			739.3366777501976
746			744.8274935723962
747			749.5458459316756
748			753.6281722857619
749			757.0606613321975
750			759.6315211992993
751			761.1154761951863
752			761.3999755493315
753			760.7369626297137
754			759.4519168341649
755			757.8015240119681
756			755.4410807814844
757			751.7151136840978
758			745.956714793545
759			737.2043848903713
760			724.1399841302253
761			705.4246150111989
762			680.4337263739271
763			650.6299673462514
764			617.8551584020638
765			584.0684323955704
766			552.1377004842266
767			525.3551283781175
768			506.9508681550753
769			498.4062610627293
770			499.2909133394227
771			509.0760420055727
772			526.6133292290885
773			549.148455250759
774			573.6702703675613
775			597.383269809872
776			618.9446927856333
777			637.6115483373773
778			652.6708038231371
779			664.0201982850739
780			672.149485744025
781			677.5727432223819
782			680.8051472744462
783			682.3643580693393
784			682.7683765902415
785			682.4702639164667
786			681.5497509141612
787			679.9534191288014
788			677.6297070317502
789			674.5618616863061
790			670.7624717562129
791			666.2458078708784
792			661.1171684024904
793			655.6578708191523
794			650.1693489646941
795			644.9214221681549
796			640.0318273240164
797			635.5726273444287
798			631.6150916144309
799			628.2198991766313
800			625.4401278689227
801			623.3269461782795
802			621.8119895729533
803			620.6324728456445
804			619.5077700254398
805			618.2479979089951
806			617.0207990922331
807			616.0818566643218
808			615.6545918905279
809			615.6242408656757
810			615.6741711468352
811			615.4833684295916
812			614.66027440362
813			612.7185405833385
814			609.1651731898579
815			603.5492381938417
816			595.552488322295
817			584.8827770211965
818			571.3694287119054
819			555.8215855764538
820			539.5218523495728
821			523.7438175386515
822			509.43521127862255
823			497.18893755866765
824			487.5794796715616
825			480.99269341356336
826			477.34676297234967
827			476.48863714613736
828			478.19275065226117
829			481.7885529400596
830			486.4367964422465
831			491.32680255107283
832			496.16503198010446
833			501.104462616781
834			506.31188030284125
835			511.85427709776405
836			517.6072122197359
837			523.4245792424763
838			529.2528035887732
839			535.4635555206166
840			542.55058799143
841			550.9613286508483
842			560.5791891302941
843			570.9112832651197
844			581.4601636459923
845			591.8463700277418
846			601.8628789186939
847			611.3163485893448
848			620.0460694942032
849			628.0011519670843
850			635.1537839001572
851			641.4707019875701
852			646.8729306951739
853			651.2586726193929
854			654.5303591626289
855			656.7099172227934
856			657.9499591942235
857			658.4100728635362
858			658.3555631237995
859			658.3075203610093
860			658.824957709301
861			660.3992067812968
862			663.1298923081583
863			666.9760499797051
864			671.8833815259965
865			677.5891725196179
866			683.6641082817673
867			689.6747719256565
868			695.2326424071161
869			700.0264347440649
870			703.7524898327914
871			706.2424081333612
872			707.861576452546
873			709.1070394420442
874			710.458312667229
875			712.2234884866631
876			714.6137093664498
877			717.8295177809815
878			721.7563819311007
879			725.8993471643288
880			729.7410576164136
881			732.9284544480358
882			735.5415745823763
883			737.7309817475294
884			739.6288047865232
885			741.2529423711945
886			742.5775967737031
887			743.5798833877722
888			744.2872969939208
889			744.7691187421026
890			745.0948365377739
891			745.2440117784596
892			745.0389680725436
893			744.2861775891666
894			742.7668195444312
895			740.1628988553554
896			736.1321164215127
897			730.3144538103772
898			722.1826632809888
899			711.1175494530562
900			696.5179095431433
901			678.3507659310217
902			657.2364599551076
903			633.832269732164
904			609.0824071678395
905			584.6311052495803
906			562.227340470359
907			543.3996481100329
908			528.4524200729718
909			517.2675628858285
910			509.6858560542177
911			504.97494424872633
912			501.97912042814795
913			499.5373596289315
914			496.7489668912673
915			493.10834764538674
916			488.1429891456794
917			481.60853136892837
918			474.00538422169757
919			465.9856798043005
920			458.21204964727576
921			451.4256811353843
922			446.40334921395544
923			443.89223672708624
924			444.0306385855083
925			446.3873050336504
926			450.50857937264357
927			455.8818478179002
928			461.8819641662327
929			467.8711238553251
930			473.08642431587464
931			476.2468182397768
932			475.93712762762846
933			470.8424536569508
934			460.6080630217234
935			445.4132536496535
936			425.45614910654393
937			401.3074302905809
938			373.9551431818317
939			344.4102542268304
940			313.8803118300019
941			284.02071186926327
942			256.5489064622998
943			232.95243424991241
944			213.58365587147176
945			198.44519614689173
946			187.53958192439393
947			180.86934005219993
948			178.4369973785312
949			nan
950			nan
