Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:46
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			958.4028975573161
434			966.0802782162473
435			975.5441133432877
436			985.5480088871317
437			994.8340055975124
438			1002.5850112888088
439			1009.2727080521086
440			1015.6030240160552
441			1022.2323286857976
442			1029.404179510552
443			1037.157186881489
444			1045.5221237877342
445			1054.3101934024262
446			1063.062381070644
447			1071.3030866046545
448			1078.6610062480302
449			1085.09580217217
450			1090.632635112163
451			1095.2902230135114
452			1099.02818857954
453			1101.7743977517046
454			1103.4624689360655
455			1104.2747095814834
456			1104.7243413380847
457			1105.3474961560357
458			1106.5284688123468
459			1108.1240498292211
460			1109.8765498640803
461			1111.5289304291507
462			1112.8308007488624
463			1113.535659562769
464			1113.4014374560506
465			1112.4065986784126
466			1110.8490399332786
467			1109.0516755762358
468			1107.3363976385774
469			1106.0211803289897
470			1105.423059486114
471			1105.8371835562712
472			1107.306911289654
473			1109.714406584494
474			1112.938058893462
475			1116.7831424250357
476			1120.9389324955525
477			1125.0844072689779
478			1128.8823211359422
479			1131.9264148647308
480			1133.792081671224
481			1134.0797678814038
482			1132.7183825605493
483			1129.8678720374426
484			1125.6968676979634
485			1120.7032983554552
486			1115.960607765866
487			1112.600224149525
488			1111.6242895832488
489			1113.421219546534
490			1118.1975062442996
491			1126.0988015764794
492			1136.350750686717
493			1147.4655835929232
494			1157.9403842900524
495			1166.6913808509612
496			1173.4459988822157
497			1178.0244699081709
498			1180.3372874423367
499			1180.7754806082048
500			1179.8893584142106
501			1178.2273549758963
502			1176.3028981509628
503			1174.59940759853
504			1173.5980144505695
505			1173.5410020810868
506			1174.1563259069412
507			1175.1051397691804
508			1176.025971895557
509			1176.4216222419088
510			1175.744509488816
511			1173.4574533417476
512			1169.243392122969
513			1162.994302661146
514			1154.6114827260606
515			1144.3196130080098
516			1133.121445893386
517			1122.1343756570554
518			1112.4009932576457
519			1104.4559419460638
520			1098.6226543488788
521			1095.201930370304
522			1093.9389438196326
523			1093.9933679068563
524			1094.4972444633486
525			1094.760572575185
526			1094.573475707055
527			1093.8062389074807
528			1092.3646803425295
529			1090.4289582962997
530			1088.3069351690415
531			1086.2980113350238
532			1084.4162485422917
533			1082.341696427672
534			1079.7354879584045
535			1076.3677615065924
536			1072.3393485798408
537			1067.813556095218
538			1062.9706113865827
539			1058.139924133484
540			1053.7285351453381
541			1050.139889270526
542			1047.6111257768873
543			1046.1629956739291
544			1045.8017485873038
545			1046.4985872184272
546			1048.104954101441
547			1050.4467327321493
548			1053.3526233214739
549			1056.679807000763
550			1060.3019989978293
551			1064.0930895843155
552			1067.9255402844726
553			1071.6697460207015
554			1075.1959401525967
555			1078.3616413958412
556			1080.9754143429839
557			1082.8340434700085
558			1083.7582123300842
559			1083.8468937775665
560			1083.3788220223737
561			1082.6359377205051
562			1081.9134770512696
563			1081.5280457491788
564			1081.7981797652678
565			1082.8714079139224
566			1084.154458325215
567			1084.8535074245406
568			1084.229303745599
569			1082.2773247267683
570			1079.5194876424744
571			1076.488461580464
572			1073.6525991383307
573			1071.3655026443091
574			1069.9689059428097
575			1069.6725132344359
576			1070.0440509762088
577			1070.456404228323
578			1070.3168887912238
579			1069.5713440627255
580			1068.5920788725982
581			1067.761060506892
582			1067.1990161882304
583			1066.5101764235615
584			1065.2381352154978
585			1062.9738041589926
586			1059.5656192402387
587			1054.9492023715557
588			1049.0730899894577
589			1042.1193434717911
590			1034.4735903172275
591			1026.5290802827915
592			1018.8345548393529
593			1012.2785724217828
594			1007.7945894726062
595			1006.1810426140114
596			1007.4165810826645
597			1011.1721207264177
598			1017.1057254363716
599			1024.6145581734777
600			1032.8465870232858
601			1040.940379502651
602			1048.2068124998564
603			1054.3716023384648
604			1059.2216303041844
605			1062.5626118564267
606			1064.3273283056162
607			1064.5010893137724
608			1063.0722805311127
609			1060.1013247967387
610			1055.7236461389282
611			1050.0782653826775
612			1043.3540432908485
613			1035.871443523198
614			1027.9723995048632
615			1019.9793409881534
616			1012.0691903435519
617			1004.3531158917529
618			996.9396558186793
619			989.8706653128795
620			983.1127575246281
621			976.6284773095601
622			970.3397392848568
623			964.0514399250967
624			957.5475362765778
625			950.6400988762854
626			943.3717862241297
627			935.8982610962419
628			928.3786640349605
629			921.0629332617602
630			914.3113239908336
631			908.4907036126393
632			903.8802736447326
633			900.4856889484859
634			898.2593989930442
635			897.1494237297592
636			897.0641208364088
637			897.8909462925883
638			899.5156425017713
639			901.7646499514829
640			904.3873859579868
641			907.1281204678066
642			909.7253275395149
643			911.8980426545131
644			913.3612306866868
645			913.8536784568557
646			913.3450846254325
647			911.9348338084117
648			909.725666425454
649			906.9056117039346
650			903.780172929656
651			900.6634105823476
652			897.7909378684819
653			895.1181592837797
654			892.5379408914393
655			889.9722366686348
656			887.6452138771633
657			885.9602073132585
658			885.3214648549721
659			886.0610232361507
660			888.4063767643185
661			892.576836892804
662			898.6721411503415
663			906.3418255257737
664			915.129491191897
665			924.5678331046655
666			934.0694916761867
667			942.9727332274493
668			950.6212511000514
669			956.7225794610873
670			961.5325220373903
671			965.3522589175789
672			968.4601218449452
673			971.0447973815657
674			973.2729895159989
675			975.3098440098507
676			977.302572676808
677			979.3869021493346
678			981.6963513305444
679			984.2428488925959
680			986.8496372900017
681			989.3237020053275
682			991.4211666262856
683			992.6927703946224
684			992.6374176734936
685			990.779304130145
686			986.9424544285446
687			981.1471300201591
688			973.4205693361582
689			964.0161064567735
690			953.5442395148252
691			942.6469889863992
692			931.9792227523244
693			922.2484940674017
694			914.1758595949092
695			908.4236040461893
696			904.948053322151
697			903.2390429673732
698			902.779136186768
699			903.115895343297
700			903.9001147935417
701			904.7917657850978
702			905.532183452631
703			906.1967514444381
704			906.94657019545
705			907.9452818517027
706			909.3869171591916
707			911.4855197003315
708			914.4517193759941
709			918.2598423072857
710			922.5118694394356
711			926.7770314036967
712			930.5842259765719
713			933.2990643779012
714			934.2458414950526
715			932.7346189291658
716			927.9092240174704
717			918.8058683042461
718			904.4760199808003
719			884.980152022242
720			861.9341269284964
721			837.0866077243394
722			812.0920246587461
723			788.2346168676
724			766.7077306834937
725			748.6223976675462
726			734.1686377440811
727			722.95888280746
728			714.5959845128136
729			708.6466400203981
730			704.6238218230022
731			702.0361435247547
732			700.6262202916695
733			701.0136995797905
734			704.0236613585669
735			710.3761906330096
736			719.6879265766228
737			730.9155431781907
738			743.0115711383089
739			755.1520156083552
740			766.8281039093928
741			777.5548460059905
742			786.9591389222053
743			795.0609468661712
744			801.9665034849445
745			807.7864737246048
746			812.6744117151907
747			816.8079306592069
748			820.360545187171
749			823.3305390186465
750			825.4852966933674
751			826.5764735732198
752			826.475738828999
753			825.4428242654019
754			823.8157526180817
755			821.8602428473522
756			819.209938482602
757			815.1718557705483
758			809.0419149303771
759			799.8371609261305
760			786.2370243810269
761			766.9013198327482
762			741.2050363684552
763			710.6127832443706
764			676.9687806707287
765			642.2463532345415
766			609.4189523308852
767			581.9269290926622
768			563.1448639443042
769			554.5899814617571
770			555.7491138315048
771			566.00465571533
772			584.1085252549357
773			607.1782749027409
774			632.0700912677896
775			655.8786276870588
776			677.3050259848499
777			695.7136717153932
778			710.4973287983865
779			721.6208087352697
780			729.6034031150641
781			734.9870173620686
782			738.2771109326225
783			739.8968193911163
784			740.2579814053954
785			739.7330407807972
786			738.4679658962718
787			736.5279520025612
788			733.9753192913142
789			730.8245895128354
790			727.0499931361732
791			722.6252616567008
792			717.6148032872063
793			712.2583665634697
794			706.8157388233051
795			701.5249084293785
796			696.5189992150945
797			691.8996416946555
798			687.7678521820303
799			684.2164398532832
800			681.3323232217593
801			679.2001568465809
802			677.7581821377827
803			676.7064992482034
804			675.7233556024754
805			674.5857372819954
806			673.4596599087324
807			672.6069373735064
808			672.2558392929831
809			672.2830068046986
810			672.3551879665443
811			672.1350236895879
812			671.2306573492132
813			669.1770038318383
814			665.5038456000348
815			659.7766463579865
816			651.6734341561234
817			640.894379498643
818			627.2591066285181
819			611.5507859730204
820			595.0181878437809
821			578.9029440515807
822			564.1728075353686
823			551.4973054013105
824			541.5303169825588
825			534.7074337397441
826			530.9230373822049
827			529.9890729549513
828			531.6511837956987
829			535.2481504283454
830			539.9645088482563
831			545.0107739412523
832			550.0677445999341
833			555.2222802831179
834			560.5741590152261
835			566.1742761358421
836			571.979756099863
837			577.9371107283494
838			584.0599669368426
839			590.6703897392056
840			598.1789930268232
841			606.953936928807
842			616.8465265172099
843			627.3632337164805
844			638.007107764383
845			648.4282865486105
846			658.4918761650498
847			668.0800335346597
848			677.0816457713078
849			685.4082496825727
850			692.9761416845074
851			699.6957460075865
852			705.4282443695878
853			710.0102341213297
854			713.2847730896927
855			715.2754157697453
856			716.2031157014696
857			716.2991615661052
858			715.8909998774099
859			715.5387337116898
860			715.8369597989904
861			717.301547865178
862			719.992735011371
863			723.8072254600243
864			728.6362325284708
865			734.2873114410817
866			740.501144203342
867			747.0148952029036
868			753.4323594995027
869			759.127891717171
870			763.453192808636
871			766.005846109708
872			767.3537815647403
873			768.3042640956517
874			769.6217890084762
875			771.6525922332154
876			774.5063594551212
877			778.2810468271535
878			782.774617801051
879			787.4228225697931
880			791.6401698738091
881			795.043382502926
882			797.7822303179595
883			800.0932863997992
884			802.1739375875816
885			803.9787565619781
886			805.3694324475505
887			806.221489880661
888			806.645843455014
889			806.9486481660679
890			807.4385420368162
891			808.1330552241204
892			808.5407116048772
893			808.1187212163742
894			806.4064860597704
895			803.2656848745269
896			798.6369747195112
897			792.4188904037711
898			784.1124306064582
899			773.0000168384338
900			758.3819013730716
901			740.1610605626864
902			718.9334549727204
903			695.3341464405261
904			670.2767673876963
905			645.3545679361089
906			622.2624887741075
907			602.5113853508847
908			586.5898599586722
909			574.6337073511495
910			566.7191463453186
911			562.0887184443351
912			559.3691611619067
913			557.1788619071805
914			554.4800128824661
915			550.7565955802991
916			545.5362710093783
917			538.6094379557074
918			530.6241627969853
919			522.4032332621845
920			514.7458250416162
921			508.27445053750336
922			503.5315897276535
923			501.0405408970558
924			500.9403569949259
925			503.01067363019587
926			507.0156225900877
927			512.5270293025802
928			518.7496606910759
929			524.8469946137495
930			529.9392098119816
931			532.9671439640771
932			532.8252092248001
933			528.4433115882432
934			519.0912078538847
935			504.2276752992078
936			483.3468280440482
937			456.8913019965527
938			426.36633427932503
939			393.3335810648979
940			359.4031312823135
941			326.2954120008449
942			295.74613935689456
943			269.28651225482076
944			247.43794337037156
945			230.4107413817768
946			218.4151278175283
947			211.66132420611783
948			210.3595520760371
949			nan
950			nan
