Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:43
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			862.4427755476805
435			870.7947976162932
436			879.5762944161266
437			887.7888598007235
438			894.7871527411781
439			900.9579375255712
440			906.8755726430885
441			913.0720786987567
442			919.726811357152
443			926.8440402092195
444			934.4220638556869
445			942.2966226930967
446			950.1034017293644
447			957.465806760381
448			964.0840956042845
449			969.9024021210831
450			974.9131235390605
451			979.1071035254203
452			982.4609360086448
453			984.9435573538912
454			986.5285077422693
455			987.3813602833353
456			987.9232137118071
457			988.5928570790054
458			989.7054668330734
459			991.1467713972172
460			992.7092996585674
461			994.1849128969416
462			995.3586535729548
463			996.0115745189674
464			995.9286265416641
465			995.0934289827301
466			993.7773630443762
467			992.2743471533513
468			990.8715504498505
469			989.8302769864857
470			989.4056357871895
471			989.8358328665391
472			991.1646242321481
473			993.3112797010963
474			996.1918037993992
475			999.6433315743222
476			1003.3778699653133
477			1007.0963183644243
478			1010.4892041884958
479			1013.2029339482474
480			1014.8721844319223
481			1015.1536918811088
482			1013.9934059983567
483			1011.5407062168808
484			1007.9524827873789
485			1003.663984286247
486			999.5969476814563
487			996.7221247740014
488			995.9080124279426
489			997.5376991503584
490			1001.850386775995
491			1009.0268727501992
492			1018.3647099704739
493			1028.4765432987638
494			1037.9605238922006
495			1045.8228267713341
496			1051.859302796477
497			1055.956146533413
498			1058.0718474946304
499			1058.549778094472
500			1057.8608852767227
501			1056.4752571392874
502			1054.846317138662
503			1053.4132034035335
504			1052.6133725756915
505			1052.6632067263752
506			1053.3030322450927
507			1054.2113447978377
508			1055.051024885032
509			1055.3912795490028
510			1054.766544975497
511			1052.71923082027
512			1048.9603570564698
513			1043.3610666374118
514			1035.7998589085107
515			1026.469355032013
516			1016.3179652959807
517			1006.4054587399987
518			997.7117363489234
519			990.6743595783046
520			985.5053787358964
521			982.3999094495193
522			981.1429118450727
523			981.0871376004038
524			981.5648917145472
525			982.0095197256693
526			982.1269721081449
527			981.6687134664799
528			980.4358767361028
529			978.6130685442837
530			976.5634008321916
531			974.6411323002463
532			972.894212470073
533			971.0120310116268
534			968.6636661382986
535			965.6278522036116
536			962.015990852708
537			958.0023321029138
538			953.7713899094248
539			949.5981723533462
540			945.8047786190094
541			942.7106812537652
542			940.5170963832813
543			939.2713709663489
544			939.010538239856
545			939.7300081326773
546			941.2829579972584
547			943.4922101192752
548			946.1842913227197
549			949.2231864834442
550			952.4946260892259
551			955.8846436001097
552			959.2810415751954
553			962.5741814747583
554			965.6546247619415
555			968.4050220687432
556			970.6775656199369
557			972.3171182558741
558			973.1858201385775
559			973.3469946697779
560			972.9939198406641
561			972.3228872379359
562			971.5859174877401
563			971.1246030786507
564			971.2886271257136
565			972.2586763173056
566			973.4833470268944
567			974.2130420196771
568			973.7480980016858
569			972.0611382704443
570			969.6064854832662
571			966.8484692422152
572			964.2078839700042
573			962.0278507967704
574			960.6434571964194
575			960.2666773691722
576			960.5108625138862
577			960.80768067463
578			960.6203155435135
579			959.9048919212634
580			959.007906201621
581			958.2846438956063
582			957.8445703495528
583			957.3111408160788
584			956.2507531604846
585			954.2822113486363
586			951.3095377710415
587			947.3333166715579
588			942.3618068090531
589			936.5413924242555
590			930.1388631774118
591			923.4259194768138
592			916.8440082322726
593			911.2055462231231
594			907.371964285694
595			906.0770724604314
596			907.2798173763625
597			910.6482759227819
598			915.8410729188336
599			922.327391352804
600			929.3954722231987
601			936.3267642897641
602			942.5381602346918
603			947.7726376178182
604			951.8212527675378
605			954.49634457697
606			955.7538360030394
607			955.6090068961745
608			954.0793441097734
609			951.2323203264237
610			947.1874507457699
611			942.0667556235621
612			936.0317474316304
613			929.3482182670131
614			922.2989724593047
615			915.1523596999687
616			908.0688906817181
617			901.1603441992411
618			894.5358045691266
619			888.2334073641956
620			882.2112328462551
621			876.4230401705133
622			870.7868458437018
623			865.1177248566864
624			859.2123316679216
625			852.896619522081
626			846.236851467614
627			839.4170592131373
628			832.6232909352258
629			826.0821848169653
630			820.0696949214882
631			814.8647241444168
632			810.6915032646392
633			807.6036678884452
634			805.6216725070755
635			804.7528296386661
636			804.8867774727286
637			805.8511407769734
638			807.473014901938
639			809.5805496461033
640			812.0032643577084
641			814.5707643749181
642			817.0806765565289
643			819.2233765265743
644			820.666780565566
645			821.1128401719574
646			820.5934183668554
647			819.3256648641072
648			817.5281837085602
649			815.3927756576467
650			813.0743234834684
651			810.7250174428082
652			808.453593302285
653			806.2135701312388
654			803.9238249319487
655			801.5324082514711
656			799.2904735956585
657			797.6288694492769
658			796.978444274444
659			797.6515993646012
660			799.7892561877323
661			803.5189148252921
662			808.8831618757627
663			815.6048806166797
664			823.3317264343062
665			831.6959122560852
666			840.1596619677811
667			848.0798908173505
668			854.818574472594
669			860.1067823036317
670			864.2317687689297
671			867.5268197968389
672			870.287686349481
673			872.6628514445562
674			874.764685412265
675			876.7042614483977
676			878.5777237674896
677			880.4716558305844
678			882.4715356775271
679			884.6057070274571
680			886.8138513872085
681			889.0280112366828
682			891.09097477894
683			892.4851144022757
684			892.6018407913933
685			890.8688293141089
686			887.1436740040058
687			881.5653488104792
688			874.2800598119577
689			865.583056192947
690			856.0050310308274
691			846.0974570507552
692			836.4357969706429
693			827.6938930461567
694			820.5708024832236
695			815.7083110283086
696			813.0602692001231
697			812.1259469600077
698			812.397343981315
699			813.418024443219
700			814.8134475354742
701			816.2163525705977
702			817.3474888843301
703			818.2889407793277
704			819.2155110437319
705			820.3019273630001
706			821.7220187704879
707			823.6490224796731
708			826.2533153580131
709			829.5264516573978
710			833.1782138429522
711			836.8936006170869
712			840.2991550645588
713			842.7847641597723
714			843.6804338756782
715			842.3107607313311
716			837.9371628551792
717			829.780158308244
718			817.0739718931675
719			799.9038551011474
720			779.6669243599704
721			757.8723042785725
722			735.9482626506929
723			715.0054232851109
724			696.076419052357
725			680.1251142290839
726			667.3459282635771
727			657.4507436796962
728			650.14265247659
729			645.0522936919406
730			641.7026430901517
731			639.6079388086893
732			638.491431707595
733			638.8597473613775
734			641.4030058844384
735			646.7259974637988
736			654.5367363965652
737			664.0068800070399
738			674.3038019516978
739			684.7333055970155
740			694.7964565122962
741			704.0090555684191
742			712.0022815114869
743			718.8126437552155
744			724.5656127120737
745			729.3875504556901
746			733.4134491745536
747			736.7831421974971
748			739.6332810451065
749			741.9706242233426
750			743.6307721338163
751			744.4376637898581
752			744.297902586109
753			743.3853858047393
754			741.9279367838336
755			740.0951934647014
756			737.5481404082777
757			733.6849136872872
758			727.8932724976517
759			719.2882765313213
760			706.6548476800008
761			688.7586844322091
762			665.0172946221265
763			636.7526637475603
764			605.632754337688
765			573.4515348351457
766			542.9790977704646
767			517.4412299691879
768			500.00169236997937
769			492.07028877515245
770			493.13946222710496
771			502.60311715469993
772			519.2996987376392
773			540.6277515253734
774			563.7555528480441
775			586.0565185987208
776			606.2860299555463
777			623.7700167296202
778			637.8620513430552
779			648.4780929787148
780			656.0792167683963
781			661.1488761870751
782			664.1675422368996
783			665.6089491317124
784			665.9459066295423
785			665.5948128947202
786			664.6477639130009
787			663.0811923424822
788			660.8740497540771
789			658.0511256037177
790			654.6758479946548
791			650.8131312020221
792			646.5609581434336
793			642.0812561162577
794			637.5432603134177
795			633.1012738968443
796			628.8377691102523
797			624.8136456594182
798			621.0934847668735
799			617.7916104765442
800			615.0580496786996
801			613.0412783399482
802			611.7299003202335
803			610.8524872029639
804			610.1137490386061
805			609.299899882698
806			608.5182789375751
807			607.9553022620557
808			607.7720032822464
809			607.8633415036849
810			607.9654523379693
811			607.8106331300773
812			607.0592789193025
813			605.2751694185292
814			602.0153142348722
815			596.8874091777903
816			589.6590508609967
817			580.1292898734964
818			568.1908855383557
819			554.4924771876399
820			540.0479566452136
821			525.8676508281144
822			512.8018787428668
823			501.52672729095775
824			492.7088448652352
825			486.7802370746761
826			483.5911503987434
827			482.90321820162353
828			484.43142058943215
829			487.6044482705128
830			491.7424576470901
831			496.1870894557144
832			500.6682575352317
833			505.2511250493456
834			510.01154749639113
835			514.9880997055755
836			520.1478415854874
837			525.4497392566606
838			530.9035154762624
839			536.7521532032289
840			543.3056016018691
841			550.8439461845587
842			559.2836913080522
843			568.2987688078712
844			577.559811388414
845			586.795043177947
846			595.8168574449255
847			604.4443243794441
848			612.5040713067162
849			619.8481582249954
850			626.333989556512
851			631.836308158076
852			636.3752521696111
853			640.0435484516124
854			642.9310670475847
855			645.0354950681912
856			646.2537043398963
857			646.4782210703098
858			645.8470856722053
859			645.0923670377324
860			645.0342047003913
861			646.3676698444801
862			649.0640004433812
863			652.8346406756021
864			657.3947228834302
865			662.5231551730045
866			668.0498256628523
867			673.8043351322241
868			679.4777256432343
869			684.5226713144294
870			688.3683111373728
871			690.6630146748611
872			691.9203197812046
873			692.8671571662322
874			694.1865659749016
875			696.1323540355779
876			698.7155736550252
877			701.9396589172504
878			705.6467449220016
879			709.4842132617383
880			713.0880257542486
881			716.2035252348225
882			718.8643887626816
883			721.1512467346738
884			723.136216116858
885			724.8386611375909
886			726.2577665517451
887			727.3912152107365
888			728.2121617502067
889			728.673416273024
890			728.7279617068696
891			728.3958307875653
892			727.8142938023162
893			727.1324399305545
894			726.353924371466
895			724.9121520639352
896			722.1007803267225
897			717.2377610850415
898			709.8703308789742
899			699.6717937380236
900			686.3292960012694
901			669.9059771377117
902			650.8972760919868
903			629.8233365434158
904			607.4812822842052
905			585.3439745964193
906			564.9853847362998
907			547.7918699495788
908			534.1079385243097
909			523.9185281629246
910			517.1642859437444
911			513.1673694300605
912			510.7930827906202
913			508.9001231683417
914			506.57886540284204
915			503.2712993877623
916			498.4488864264503
917			491.9043381495525
918			484.4790391169457
919			477.2280062479589
920			471.1106579122987
921			466.3711521687973
922			462.9296181431333
923			460.71603919769495
924			459.89476421642604
925			460.8493640869488
926			463.9674293518929
927			469.1354898779704
928			475.2836922738027
929			481.2346031022323
930			485.8766990343283
931			488.37145050528017
932			487.9509970887619
933			483.8544046429929
934			475.3870565156637
935			461.89122095619643
936			442.7481512545665
937			418.4381394516665
938			390.67269855331836
939			361.22748833131783
940			331.6481872421419
941			302.9565367944361
942			276.1016788758091
943			251.99365799185634
944			231.3494786899402
945			214.82667203582363
946			203.0827524349293
947			196.77523429268015
948			196.561632014499
949			nan
950			nan
