Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:15
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			604.219095880297
435			609.8860354020468
436			615.8403867179699
437			621.347656006137
438			625.9346815656294
439			629.892246526624
440			633.6499876982007
441			637.6069625451039
442			641.9075095525428
443			646.5695079496713
444			651.6063978688838
445			656.9098423008484
446			662.2216368485134
447			667.2743754823513
448			671.8504434894895
449			675.8902299267705
450			679.3653929911629
451			682.2481922531907
452			684.516403266077
453			686.1507657768204
454			687.1353243127005
455			687.5886370478776
456			687.8082506455718
457			688.104103522016
458			688.7015849598067
459			689.532348347974
460			690.464300015556
461			691.3626782932348
462			692.0654710635151
463			692.3947222228925
464			692.1751975288635
465			691.3787350120998
466			690.190199849018
467			688.8111413157602
468			687.4467769333187
469			686.3163819269408
470			685.6425985269449
471			685.6314788150933
472			686.2982239758803
473			687.5358531402644
474			689.2353971474737
475			691.2882656582583
476			693.5864693417811
477			696.0220722183634
478			698.4438229780213
479			700.5162130615025
480			701.8547483698602
481			702.0993916346471
482			701.2107540145707
483			699.3749874262188
484			696.78468965676
485			693.781248464817
486			690.9660926683708
487			688.9668508248488
488			688.3511646314604
489			689.4019157128685
490			692.3175759824857
491			697.2545634189876
492			703.7332724712087
493			710.7808959854877
494			717.4139978520436
495			722.9200120000993
496			727.1106052400755
497			729.8574198034867
498			731.0881996102968
499			731.029362023549
500			730.0063236701513
501			728.3459803467874
502			726.4002576933002
503			724.5425375276657
504			723.1460855479359
505			722.437125053507
506			722.3252424317997
507			722.6788988613359
508			723.3325154641552
509			723.9163112493304
510			723.984706995272
511			723.1017370363612
512			721.0359025597986
513			717.7498793580216
514			713.2145451558719
515			707.5612646155249
516			701.3075401189
517			695.0277679789317
518			689.2721731701002
519			684.4268465538813
520			680.8096300992856
521			678.7213199332178
522			678.036723925024
523			678.1817574561388
524			678.5611467834423
525			678.7132059698739
526			678.5366657553017
527			677.9904320611703
528			677.0524607822973
529			675.847786716358
530			674.5699092422527
531			673.4066505884333
532			672.3573821556412
533			671.2008782959214
534			669.7034165753216
535			667.6978402097801
536			665.2189347272367
537			662.3396371237924
538			659.1496780024897
539			655.8868522668656
540			652.8660041448064
541			650.3989625285707
542			648.6541000023615
543			647.6131311889006
544			647.2452652361468
545			647.5175650786688
546			648.3897597442718
547			649.8200130691928
548			651.7611839224842
549			654.1124905521858
550			656.7420110890549
551			659.5175143114477
552			662.3104789502016
553			664.9977499714381
554			667.4565918154718
555			669.573403720189
556			671.2697558655882
557			672.4756818208864
558			673.1310240254165
559			673.2898428688064
560			673.0799779822399
561			672.6308807652725
562			672.0970683343647
563			671.6733452928692
564			671.5581552329802
565			671.844275048894
566			672.1667348780356
567			672.0366423314001
568			670.9983272175001
569			669.0434051996975
570			666.4839762595767
571			663.6391601005912
572			660.8319284185504
573			658.3921254416332
574			656.6503062158645
575			655.8318340479003
576			655.650590477608
577			655.6652214110827
578			655.4578472873046
579			654.9778278514332
580			654.4653482443287
581			654.1669174909339
582			654.1169805424331
583			653.9307112926806
584			653.1740613839379
585			651.4562335508857
586			648.6218231315548
587			644.5951185836376
588			639.3126097584618
589			632.9314551438339
590			625.8011723736934
591			618.2784237846148
592			610.8556052303674
593			604.321749283078
594			599.5050813717991
595			597.1164186411497
596			597.1537211878378
597			599.3473554385935
598			603.4201372026315
599			608.9448820243312
600			615.3511353674146
601			622.0629458152093
602			628.5750650185756
603			634.5524641606316
604			639.6852120173509
605			643.6900399115184
606			646.4635595925548
607			647.9767444280458
608			648.204132683768
609			647.2026915153344
610			645.1152085393765
611			642.0885057937327
612			638.2834556893416
613			633.8980307998146
614			629.1362562386917
615			624.1956318079629
616			619.2249751456212
617			614.3511046660109
618			609.6975058128925
619			605.2944901280957
620			601.0672359925086
621			596.9352863467639
622			592.8107782167453
623			588.5845190368495
624			584.1434994875809
625			579.3894130595454
626			574.3445462735135
627			569.0902846939283
628			563.7112226449887
629			558.3861506211454
630			553.4083051943976
631			549.0777946915044
632			545.6302877946996
633			543.1003800810095
634			541.4835579912782
635			540.7664201272346
636			540.8559826342665
637			541.6173223453332
638			542.9148155960397
639			544.6002435766464
640			546.5090285112421
641			548.4754950004731
642			550.3073948933114
643			551.7233588395832
644			552.4233547331002
645			552.1366597196466
646			550.8766525471383
647			548.816270641036
648			546.1309990097926
649			543.0308844459367
650			539.7735780308906
651			536.6201975731424
652			533.7809205860333
653			531.2839690625156
654			529.1169552193383
655			527.2792077661212
656			525.8917856884234
657			525.1479159224409
658			525.2411801474037
659			526.335418229198
660			528.5514118414545
661			532.0065721094893
662			536.7364834443628
663			542.4686487679029
664			548.8580777894612
665			555.557093196762
666			562.1884392122972
667			568.356536125137
668			573.6693206962651
669			577.945705233776
670			581.3225198334987
671			583.9629063834925
672			586.0319984777393
673			587.7027441421174
674			589.1500076385062
675			590.54007657683
676			591.9405281518185
677			593.3557238617861
678			594.7887975716905
679			596.2311529109217
680			597.6559902884009
681			599.0349417460093
682			600.2694052406204
683			600.9771679502386
684			600.7044393957675
685			599.0224833349483
686			595.7995820919539
687			591.09841536393
688			584.9869563781698
689			577.6549176991651
690			569.4843239293178
691			560.8741726167364
692			552.2482247929945
693			544.1317930024676
694			537.0762177258531
695			531.5926687332192
696			527.7097918563992
697			525.1373860475542
698			523.5799101606862
699			522.762557915174
700			522.4434542491155
701			522.3836515477548
702			522.3988039244427
703			522.528738977509
704			522.870807179946
705			523.5234965546593
706			524.5988954811482
707			526.2180490434699
708			528.499838533973
709			531.4174809221032
710			534.7146690961273
711			538.1149077259298
712			541.2922309047328
713			543.7203923297981
714			544.8224688294756
715			544.0183042662595
716			540.6899838816486
717			534.1951489556891
718			523.9027871466889
719			509.8770012927507
720			493.25342024112075
721			475.25916067479614
722			457.0713746490187
723			439.67092942314105
724			423.99049856760547
725			410.8964012889384
726			400.512524539711
727			392.4971585679465
728			386.5020472641615
729			382.2129493289084
730			379.36616861250974
731			377.7021133029768
732			377.0972889308692
733			377.9382906305969
734			380.7311948721748
735			385.91785049229975
736			393.2651052489914
737			402.1360922829716
738			411.89049058423274
739			421.98134247908683
740			431.9933840661801
741			441.5212900182399
742			450.2432889111047
743			458.1311401146582
744			465.2210264305388
745			471.55307732431345
746			477.2056208110787
747			482.27841272493924
748			486.8682753765148
749			490.9447428659693
750			494.3096235010475
751			496.75330287111575
752			498.16351794096494
753			498.7427897115232
754			498.757146290785
755			498.4184470373529
756			497.46501122905164
757			495.3904545810414
758			491.68221871382684
759			485.69015386988536
760			476.597538243659
761			463.5780552541938
762			446.25325286177264
763			425.5532641532847
764			402.64594639902407
765			378.8017275494697
766			356.0856150227761
767			336.933558143812
768			323.73525586792726
769			317.567778461631
770			318.0732792894374
771			324.8202126370965
772			336.98267460921363
773			352.71247822764025
774			369.9979542031117
775			386.95664952486993
776			402.5766077314844
777			416.20525954843674
778			427.21542830392576
779			435.5078284177997
780			441.4948539464851
781			445.60972868686895
782			448.243400080447
783			449.6913220393079
784			450.23584437541814
785			450.12740767933195
786			449.4330109945359
787			448.1542283961813
788			446.2903567767966
789			443.80286518368905
790			440.6213360103707
791			436.6756120345289
792			432.04534955466386
793			427.09989721673276
794			422.2417112115087
795			417.81223131512104
796			413.8593762755185
797			410.34291347527864
798			407.2253026085468
799			404.5055695223861
800			402.20898537328145
801			400.3602028935658
802			398.9021238629041
803			397.6446819855735
804			396.38560932268547
805			394.99670066059076
806			393.64155734770867
807			392.5556379067084
808			391.9468284328671
809			391.733986537337
810			391.6634437640182
811			391.4773989415948
812			390.8414768324146
813			389.31840941474746
814			386.4637258083383
815			381.9046727163647
816			375.49474577642354
817			367.1319458956515
818			356.7924442169526
819			345.08295415986754
820			332.9148765744606
821			321.193067354246
822			310.59266641836894
823			301.53867669183023
824			294.4431097635259
825			289.58300016220636
826			286.9007284557413
827			286.28770097110123
828			287.5766726175511
829			290.24048176802773
830			293.6155199279438
831			297.0630502850744
832			300.3941944530221
833			303.8084984112504
834			307.5171825170462
835			311.60562889888575
836			315.917826192193
837			320.2704430304443
838			324.5697427543349
839			329.13373544093736
840			334.39863871538
841			340.7594580720359
842			348.10942639377186
843			356.00700605740263
844			364.0075988535236
845			371.8228981826624
846			379.3930156636062
847			386.6761785596609
848			393.6254618495781
849			400.17660108831586
850			406.2616881229076
851			411.80333826722193
852			416.6446992674949
853			420.5892446182428
854			423.44831562811595
855			425.25502000449984
856			426.2849988807073
857			426.8262019856924
858			427.16164960972486
859			427.5624351284433
860			428.29788363354464
861			429.61327781751936
862			431.6147549605558
863			434.3585111213611
864			437.8875103818011
865			442.03605695628534
866			446.47165999499174
867			450.8579620863336
868			454.92300948075007
869			458.5056445503001
870			461.4556490755324
871			463.68506124140225
872			465.3516069886079
873			466.67361088620436
874			467.865502138354
875			469.1036157822301
876			470.54274236600963
877			472.3324885407344
878			474.4586379869513
879			476.7091733995124
880			478.86040876288376
881			480.7629941110621
882			482.4635332883209
883			484.0405399319773
884			485.54058168285525
885			486.8122755769819
886			487.62851672286575
887			487.7811948925956
888			487.3836115488702
889			486.81565789471415
890			486.46195753394096
891			486.4238120381151
892			486.30713034107106
893			485.66787994522724
894			484.1156517683869
895			481.4702954762013
896			477.6031875141728
897			472.3676128546156
898			465.4461150145301
899			456.4273587889452
900			444.91260435004585
901			430.9100587868817
902			414.8958178938337
903			397.37235470968756
904			379.02258756123973
905			360.9696600488901
906			344.4025862726248
907			330.36428849692
908			319.0864189423034
909			310.52063833663055
910			304.58879487344336
911			300.79692856634597
912			298.34393860623163
913			296.4238041816613
914			294.3591386405574
915			291.66778218063195
916			287.883955613708
917			282.78678180242616
918			276.95482917938364
919			271.1295267208253
920			265.9981124747937
921			261.84237252059495
922			258.7604141189604
923			256.851832346875
924			256.2652498637444
925			257.1951489963118
926			259.8344443789124
927			263.9972876686899
928			268.77487901695156
929			273.1770964110744
930			276.32607899495815
931			277.8089415665892
932			277.33316588177274
933			274.5844773694358
934			269.0402849536966
935			260.0621347015288
936			247.04746145367997
937			230.45135304834307
938			211.91375503959046
939			193.1353764378921
940			175.36961437471365
941			158.85081267152032
942			143.67210944854023
943			129.96826028832348
944			118.07950341125391
945			108.40938397163757
946			101.36146485798777
947			97.33930895881781
948			96.74647916264092
949			nan
950			nan
