Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:36:49
InclX : -5
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.322489374669211
427			7.382761457578864
428			7.465161352779502
429			7.5787080985033475
430			7.732047398524782
431			7.932146355241973
432			8.170461305525649
433			8.430063605210785
434			8.694184751638126
435			8.956224145992723
436			9.223240726286987
437			9.503252943521142
438			9.80111890055171
439			10.110547506316902
440			10.422790294763619
441			10.72991327545569
442			11.032500193483417
443			11.336210028630822
444			11.646696994982392
445			11.96576278325682
446			12.28950235323406
447			12.613549445862489
448			12.932999046014523
449			13.240817236676124
450			13.529444326996853
451			13.792169991350342
452			14.032494375751932
453			14.260668463002263
454			14.486986601795198
455			14.716285842084234
456			14.94441308937606
457			15.166376286080972
458			15.378729434636435
459			15.58492832701024
460			15.790353927061867
461			15.999728879267742
462			16.208522371586994
463			16.405374335150178
464			16.57885216687033
465			16.726361361639476
466			16.86163373507753
467			17.00016492579836
468			17.155923305818405
469			17.335112464244716
470			17.541474451323392
471			17.77821210871625
472			18.039515118188007
473			18.312108621421206
474			18.582516582558174
475			18.84107204336326
476			19.08606217051345
477			19.31677075895262
478			19.530970120964184
479			19.7176085998636
480			19.8624415122609
481			19.95218312734685
482			19.99319579518953
483			20.010189595601226
484			20.02856536247903
485			20.07021238387421
486			20.148665330692303
487			20.2762432107849
488			20.462414574062354
489			20.69737441009668
490			20.963334174857167
491			21.24256864397924
492			21.51961892012916
493			21.781422936833888
494			22.015040526670866
495			22.212118734617537
496			22.376833561125796
497			22.51548046483218
498			22.63481401403733
499			22.745217748062693
500			22.85879883002166
501			22.987542024210526
502			23.139061888740642
503			23.31571679145875
504			23.5195514802461
505			23.748367379668966
506			23.986567663101297
507			24.215917564233738
508			24.418545716489188
509			24.57997333586379
510			24.687570832425603
511			24.729169758293953
512			24.712156913088165
513			24.67077328842907
514			24.64120826679816
515			24.654273264031886
516			24.72103317227737
517			24.848021915661683
518			25.04075061015001
519			25.293321152927863
520			25.592696763537525
521			25.925711420455013
522			26.27795697476343
523			26.633070184212855
524			26.97451609516578
525			27.290549860154034
526			27.589957090537407
527			27.88702266150823
528			28.195014668359832
529			28.513466209963152
530			28.8320463933792
531			29.14020448594307
532			29.427019151111764
533			29.680897948652532
534			29.890177716664773
535			30.048033699874466
536			30.171906011366175
537			30.286825291823813
538			30.416899816697097
539			30.570870704752487
540			30.744816288021614
541			30.934443703215706
542			31.136507717856205
543			31.349953499923853
544			31.574001071852347
545			31.80720471994435
546			32.044200773337764
547			32.27819705520861
548			32.50261834793398
549			32.71544919578292
550			32.91898311859672
551			33.11567907962727
552			33.30692033574979
553			33.49148474045628
554			33.6677634248237
555			33.83421511163051
556			33.98976699193225
557			34.1335446532615
558			34.26487648312689
559			34.38848134815885
560			34.51491650278407
561			34.65502364326857
562			34.81347886776653
563			34.977611685560156
564			35.131723267393674
565			35.26201893715004
566			35.37031265434218
567			35.466063870089535
568			35.55864927154122
569			35.652697792538504
570			35.74694887769559
571			35.8397751684839
572			35.929676899797066
573			36.01557203108624
574			36.096463872828465
575			36.17134461295382
576			36.23909807223563
577			36.29854696305395
578			36.34830877230752
579			36.37721099394662
580			36.36018413938593
581			36.27110107795861
582			36.08970243622753
583			35.81808528908712
584			35.46367029007547
585			35.034629198882946
586			34.547881315480836
587			34.02599708821686
588			33.49161697252461
589			32.96571153353231
590			32.46654177774252
591			32.01212086307097
592			31.614133959970157
593			31.25627245299282
594			30.91448927542022
595			30.56595233693603
596			30.204854794922664
597			29.837927602395773
598			29.472196712644998
599			29.11506408788602
600			28.774628078327524
601			28.459062511049073
602			28.174801088410263
603			27.919368785182957
604			27.687447237995375
605			27.473795636083164
606			27.274510277685707
607			27.086804187828463
608			26.907938928472063
609			26.737551997935352
610			26.58029364777759
611			26.441449848093672
612			26.324952401150913
613			26.22673504268038
614			26.139805569272642
615			26.057347411050802
616			25.976271722244284
617			25.897001833977107
618			25.820094712559218
619			25.745144515040245
620			25.669437560858572
621			25.58992155550874
622			25.503690256826626
623			25.408829407053513
624			25.303837310949906
625			25.187404461123315
626			25.063081605950423
627			24.939556769024847
628			24.82576025672658
629			24.728068545010736
630			24.645928557781442
631			24.577623181318636
632			24.5216275165535
633			24.477912660255353
634			24.44715090730526
635			24.429825275420125
636			24.420319183737163
637			24.40582575121776
638			24.373125901262927
639			24.31092251580939
640			24.213793563282145
641			24.077435707002273
642			23.899174194454464
643			23.69079871904799
644			23.47167124840552
645			23.26090777997573
646			23.065327841476506
647			22.875688214536638
648			22.681663291874006
649			22.47400424668185
650			22.24714735411024
651			21.99631656981345
652			21.717954507262576
653			21.420793045858474
654			21.12068348365858
655			20.83354151552684
656			20.574162901550217
657			20.355733557869552
658			20.191314641680663
659			20.087461475248766
660			20.025995954105618
661			19.982863262369598
662			19.934990909577085
663			19.870483282397434
664			19.784542081256692
665			19.67261677350435
666			19.538505308589446
667			19.39910929016002
668			19.27247684713055
669			19.17236543476604
670			19.09458253233829
671			19.030242359618395
672			18.9706793943168
673			18.910033757142884
674			18.84437920942326
675			18.769852924062203
676			18.684552353210584
677			18.589905954417517
678			18.48766587560445
679			18.3769693236979
680			18.245042115087664
681			18.075720319186818
682			17.85412307319095
683			17.583489901340375
684			17.280476096499104
685			16.962030014645343
686			16.64290615348945
687			16.33386127176013
688			16.045227515037944
689			15.785751908914506
690			15.556408165568762
691			15.355791023712106
692			15.182047353609923
693			15.026406268533265
694			14.874653883573606
695			14.712454631112456
696			14.528486929249102
697			14.317257485336466
698			14.07393911980735
699			13.796722415041373
700			13.499536757572486
701			13.201425844276393
702			12.920309101251943
703			12.655284759762512
704			12.389890747260157
705			12.10723706670933
706			11.796053325608518
707			11.4564690163408
708			11.089993849157965
709			10.697066074104036
710			10.272258845680577
711			9.808148684848208
712			9.298024576951608
713			8.747837331200227
714			8.17440613166208
715			7.594908086441297
716			7.02735635613586
717			6.491521129893014
718			6.007394405354633
719			5.5899022342280835
720			5.225276897088789
721			4.889659825387537
722			4.560339796926492
723			4.23599476148004
724			3.9341246260420957
725			3.6728092468605107
726			3.458922099993565
727			3.275266140627129
728			3.101527195429952
729			2.921144328279785
730			2.739219825258588
731			2.5686114136760594
732			2.4217492273213765
733			2.3028322035588085
734			2.208732180662188
735			2.1360561986035616
736			2.0797553633188457
737			2.0311976971540995
738			1.981283233969719
739			1.9238398914189339
740			1.8696386392615294
741			1.8355308410403515
742			1.8369889519260014
743			1.8635024979730905
744			1.8814918346126992
745			1.8567073588341634
746			1.7784285889588465
747			1.6864434623141005
748			1.6270761586143587
749			1.6361634420657012
750			1.689732946033142
751			1.7426422500444414
752			1.7515858555325376
753			1.7071513424726068
754			1.6294981362111796
755			1.539748615275904
756			1.454281212917471
757			1.3795324580959125
758			1.3206879248149956
759			1.2811747938485907
760			1.2547134346647206
761			1.231693043792141
762			1.2035658475910047
763			1.180183938857247
764			1.1869309898081228
765			1.2494968636743722
766			1.3685955690486589
767			1.4946861134203897
768			1.5722018238994917
769			1.560502340305752
770			1.4972329521070187
771			1.445616475731096
772			1.4652136989363416
773			1.5568808862826187
774			1.6743160835620299
775			1.7700701106544496
776			1.8173792390708836
777			1.8287617624365164
778			1.8211271536201126
779			1.81019087691555
780			1.805831958931783
781			1.81614886808764
782			1.8481865557363815
783			1.8937944901224717
784			1.933405432604099
785			1.947358834492495
786			1.9320544908120927
787			1.912175279703714
788			1.9152814251168602
789			1.9588553682768395
790			2.015372773276777
791			2.0447501004181907
792			2.011094059766606
793			1.931962839914452
794			1.8617887872215317
795			1.8551879244060663
796			1.9306562838020762
797			2.0487471088243514
798			2.164793381004874
799			2.242850832956444
800			2.281836005560379
801			2.289373099283498
802			2.2733576208123085
803			2.2446815518558
804			2.2160978506995015
805			2.200126446038656
806			2.196459794598801
807			2.1863838552205586
808			2.1497627300663353
809			2.075700731918823
810			1.9856447851426733
811			1.9081140474213827
812			1.8673274833878637
813			1.847155248181444
814			1.8093852815431066
815			1.716635146603914
816			1.5698444689030535
817			1.4182324473164085
818			1.3140844755367271
819			1.2897417102137119
820			1.3176701054117794
821			1.359146212240494
822			1.3788221749496523
823			1.367775927506409
824			1.3295336658834431
825			1.2677566573267682
826			1.1877700227983947
827			1.0967039805415462
828			1.001782894988262
829			0.9116990310408071
830			0.8388512804262942
831			0.7962145820158257
832			0.7931846978459178
833			0.8161930411762089
834			0.8426005630774527
835			0.8503816405312111
836			0.830038926622597
837			0.7835405143351821
838			0.7133126415027194
839			0.6274252317088642
840			0.5457177317854137
841			0.48950197224782166
842			0.4751315465550404
843			0.49337008401576543
844			0.5267495993057333
845			0.5585963316018574
846			0.5838299916379406
847			0.6061197492304997
848			0.6292490788060903
849			0.6492364588782414
850			0.6489603448212651
851			0.6100291615688365
852			0.5244517935981222
853			0.4265067871245531
854			0.36120973106324483
855			0.3684698459169379
856			0.4335434055512564
857			0.5085409705468913
858			0.5457786921511962
859			0.5259627402718825
860			0.46808654530248006
861			0.39384831851307006
862			0.3234060349691429
863			0.2721043833159804
864			0.2543504049711694
865			0.2809386482232231
866			0.33426365327007157
867			0.38329333491883055
868			0.3982614599631088
869			0.38346906464220665
870			0.37911181107988506
871			0.4269823271046384
872			0.5371224463185771
873			0.6446503026282232
874			0.6738817176796461
875			0.5692021988862584
876			0.38996106048651563
877			0.23637083482660146
878			0.20256700477475828
879			0.28474470307309596
880			0.4003603117751397
881			0.46514750627523044
882			0.4385018162932297
883			0.35652283354655995
884			0.26308943931229506
885			0.19511675923096639
886			0.16091500360233488
887			0.16145066115045212
888			0.19573215937957777
889			0.2423117096378027
890			0.26756242885175435
891			0.2387972553495179
892			0.1653642436764217
893			0.11076429189906976
894			0.14203292228449094
895			0.28672860779002296
896			0.4587606996651668
897			0.5517109589553166
898			0.4790917411045261
899			0.2927781561640655
900			0.10332775322229776
901			0.016912771751846623
902			0.04729774768016056
903			0.12269442739950903
904			0.16835149205134048
905			0.14427533113401814
906			0.07974553811308586
907			0.012253265134332756
908			-0.025527878608775756
909			-0.02312875202837054
910			0.02352671998118767
911			0.11557487892288673
912			0.21992578299665796
913			0.2813801211594803
914			0.24574194999959964
915			0.11880777708414728
916			-0.01163640402131636
917			-0.05192708703708878
918			0.047661273896660264
919			0.204946831561153
920			0.31309706929713915
921			0.2822228153121952
922			0.14240046304521295
923			-0.024514760482147332
924			-0.13907455337531796
925			-0.17384958949890783
926			-0.14931811256038788
927			-0.08773580938287608
928			-0.010164768138922033
929			0.06464530232977153
930			0.11820956774227215
931			0.13931571644431626
932			0.1484405186872432
933			0.17468978192393056
934			0.24198662398248955
935			0.31947643638645007
936			0.343400574328409
937			0.2516619147154877
938			0.05678338956216517
939			-0.1358606956473393
940			-0.2151812059364739
941			-0.1210185474322729
942			0.07231635864445583
943			0.2685766708591862
944			0.3838753398828601
945			0.40846707750648015
946			0.36012636096950695
947			0.25667310481406624
948			0.11592722358228325
949			-0.04429136818371631
950			nan
