Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:45:33
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.4701879318160875
427			7.515822100507846
428			7.5886125097254125
429			7.6930137460090116
430			7.831566495905318
431			8.006271843870838
432			8.21414479391595
433			8.449504919583122
434			8.70663941190115
435			8.979584279085959
436			9.262038090985087
437			9.547675804406015
438			9.831633560769394
439			10.114202323009899
440			10.396809219561328
441			10.680973314783815
442			10.969175133257512
443			11.264468079085537
444			11.569824042638336
445			11.88346736437745
446			12.196589853777407
447			12.499814950323438
448			12.786065488917343
449			13.057350396402201
450			13.317922587213149
451			13.571550245860962
452			13.816174474458505
453			14.045883694891605
454			14.254789990876981
455			14.443563301793986
456			14.623676726693787
457			14.80761151887271
458			15.004403306541962
459			15.207706051793336
460			15.406883184367537
461			15.591822562247254
462			15.75978520269455
463			15.913473678595853
464			16.055727662097365
465			16.190404559485025
466			16.3232418030436
467			16.460179934695457
468			16.606845322762528
469			16.76726704416571
470			16.94496781332977
471			17.143211372773198
472			17.360928059238653
473			17.593459359223665
474			17.836026560041955
475			18.081934941140986
476			18.320488769803653
477			18.540490998352023
478			18.731551692311232
479			18.88799280841387
480			19.0058413404924
481			19.08144676605398
482			19.1176879493361
483			19.123541012821022
484			19.108242318465315
485			19.088737677244378
486			19.100315105471395
487			19.18093155580548
488			19.36092367545301
489			19.619102911120574
490			19.912937835527973
491			20.200661569597614
492			20.461742154345167
493			20.698105339277394
494			20.91275089895777
495			21.106216464464453
496			21.272314866842496
497			21.403721337717826
498			21.49568643330903
499			21.563817019113554
500			21.63338843656573
501			21.729303173726784
502			21.862270593770113
503			22.02592952321655
504			22.212904891371796
505			22.41372820786393
506			22.612321030495487
507			22.79130350437157
508			22.93491640355534
509			23.042530170825923
510			23.12176197342558
511			23.180253519092776
512			23.223062038316986
513			23.251695635028856
514			23.267405024478848
515			23.277574460431858
516			23.312108987793536
517			23.40608119316192
518			23.590777435306375
519			23.855249465121762
520			24.162123100507362
521			24.473881105524782
522			24.769388503981084
523			25.053295796269982
524			25.33251816237335
525			25.612918723592514
526			25.89585146371447
527			26.181462554413663
528			26.46952160852412
529			26.754712057483175
530			27.02806461596741
531			27.280576424020406
532			27.50765841959998
533			27.71271421489516
534			27.899989699168955
535			28.07309526341852
536			28.23245424080292
537			28.377492990167433
538			28.508190609005364
539			28.633714981735324
540			28.77080570246727
541			28.93636793383942
542			29.13763374503203
543			29.36161057251477
544			29.59276803811398
545			29.81789269286934
546			30.037406564382483
547			30.25670324036743
548			30.480886267497198
549			30.708870752106304
550			30.93372372361605
551			31.148284179195734
552			31.345740952943963
553			31.520130197836593
554			31.665613835168003
555			31.778865443352533
556			31.873966531898223
557			31.97237087514294
558			32.09495948845181
559			32.24662889853136
560			32.41496295145192
561			32.58668241506518
562			32.750458863293034
563			32.90045236123918
564			33.03178114563893
565			33.14068184454948
566			33.23255871140453
567			33.317306526838806
568			33.4047178132987
569			33.499912044389205
570			33.60221187382492
571			33.71057888997071
572			33.823964554739696
573			33.94128717733597
574			34.06145829307959
575			34.18275747052309
576			34.29730701568328
577			34.39375714550367
578			34.46081782877573
579			34.491927500339294
580			34.48723669487328
581			34.44740677114539
582			34.36874725740084
583			34.23098699007813
584			34.00990656591806
585			33.6841648094412
586			33.26594099146776
587			32.789069500667956
588			32.287703352639255
589			31.79302635678401
590			31.33140449810521
591			30.928763065856508
592			30.60357234513229
593			30.341323132440856
594			30.11838955224422
595			29.912220278773358
596			29.715322549461646
597			29.531293084333434
598			29.363919433802373
599			29.210135660522486
600			29.054182813084484
601			28.878926228560545
602			28.672996663980378
603			28.454541470926884
604			28.251128612213485
605			28.08884343567936
606			27.968540930364643
607			27.870004192581593
608			27.772417510159244
609			27.66291373466338
610			27.545395606504137
611			27.425892627308006
612			27.310310125177455
613			27.203820027164298
614			27.111325959621613
615			27.037461114074365
616			26.981266224254682
617			26.936512937319847
618			26.896770397970343
619			26.856445384800313
620			26.811952470765593
621			26.760000819378956
622			26.696814540509614
623			26.61532326996494
624			26.507086484393422
625			26.364275204871237
626			26.194749461380333
627			26.022952517472437
628			25.87411066782041
629			25.76580288999546
630			25.694857965553233
631			25.654619023774355
632			25.638568665657758
633			25.641274992754507
634			25.65781489876477
635			25.683158970427346
636			25.70883116892136
637			25.722292520456662
638			25.710772113792295
639			25.664299103416038
640			25.581461948308263
641			25.462478913286063
642			25.308167976708432
643			25.124673537447887
644			24.920928425880973
645			24.70581457976576
646			24.485248035012944
647			24.261270501865592
648			24.035662418315574
649			23.808816196057183
650			23.57637395780508
651			23.332962464945496
652			23.074624664613996
653			22.81168469349733
654			22.562740068312394
655			22.346305518419687
656			22.171812546003128
657			22.035636019430136
658			21.933139192423194
659			21.859242533925492
660			21.80718316477602
661			21.76979823895419
662			21.73985082503699
663			21.709261049511888
664			21.66941377088259
665			21.6117626085018
666			21.53256032592665
667			21.435592352575657
668			21.32530320056312
669			21.20762619905545
670			21.094723123502142
671			21.000384259312977
672			20.93693594203366
673			20.89805793443663
674			20.86457883808084
675			20.81721996095156
676			20.748160483918003
677			20.669049383540703
678			20.59342761332494
679			20.52602623037951
680			20.43144608743331
681			20.26286777200351
682			19.97763443690152
683			19.591876340713043
684			19.16524787907336
685			18.75817272240374
686			18.40632960879107
687			18.100306040466062
688			17.82590022958811
689			17.571445406187433
690			17.33770634399725
691			17.12925241217369
692			16.949954514745166
693			16.792865390048824
694			16.642525876363422
695			16.483282069388196
696			16.303663055934887
697			16.10028677406802
698			15.870695633748799
699			15.615703970962965
700			15.353190490528347
701			15.10657894866171
702			14.897204419993745
703			14.71147085983764
704			14.506903141503463
705			14.240332242440008
706			13.893298894135956
707			13.497469837815304
708			13.09058071934674
709			12.700566162333123
710			12.301710704648718
711			11.850034976979055
712			11.304067010160196
713			10.667062790361594
714			9.980670891614688
715			9.287728576126733
716			8.621627961366388
717			7.9959114674692495
718			7.42161567510343
719			6.907817378949756
720			6.452493047843939
721			6.049715456233718
722			5.693608279297258
723			5.379314531895538
724			5.1028742233092865
725			4.860332601045866
726			4.643181847525783
727			4.433134479804584
728			4.210636549872159
729			3.962679285417814
730			3.7140318609129004
731			3.5029879691673207
732			3.365766024893252
733			3.2992114453020838
734			3.2651212974889567
735			3.224162402660414
736			3.1543317760582967
737			3.0711252296773295
738			2.9949363136381977
739			2.9427774188864713
740			2.912094874277197
741			2.8933132889926
742			2.877179611173576
743			2.860650392307929
744			2.846195434467135
745			2.8364668053571918
746			2.832458001901794
747			2.8316021760869097
748			2.8308717393338125
749			2.8263204456474864
750			2.8087629983282514
751			2.7671596850727584
752			2.6912625403032213
753			2.585278250818713
754			2.466025244911558
755			2.350710286260667
756			2.25089812084896
757			2.1663294965596562
758			2.095257389055161
759			2.0358748901164327
760			1.9860445161289135
761			1.943515336973603
762			1.906577714757158
763			1.8828666214563712
764			1.8879049423035847
765			1.9373806133192444
766			2.0356146869697613
767			2.1640564159843048
768			2.3014126761764224
769			2.4285275314084958
770			2.5374541872830925
771			2.6239081058488387
772			2.6837417580962315
773			2.714962469282968
774			2.7173085912283885
775			2.6906458320860236
776			2.64360447861465
777			2.6014589004160187
778			2.5913440421634997
779			2.6347901597093415
780			2.7259312089663554
781			2.850543186957059
782			2.993790763912185
783			3.132046919769668
784			3.235079240588933
785			3.2727535863718265
786			3.2374749732347508
787			3.1613410189684616
788			3.0804874209674575
789			3.024856047187731
790			2.9967274923902814
791			2.9906634345567324
792			3.0013122567847357
793			3.024432587523962
794			3.0565489715915883
795			3.094165702939884
796			3.1314498227249628
797			3.158819009382235
798			3.1663531485750567
799			3.149178933098717
800			3.122592813450442
801			3.1069293156258126
802			3.121115612318317
803			3.168535189009071
804			3.242918042463906
805			3.3375832375014176
806			3.4327711520209747
807			3.4899551906878807
808			3.4691596199904065
809			3.3470844386071423
810			3.158798090616859
811			2.9521322214644985
812			2.771256291956409
813			2.62597740088989
814			2.5072967122898575
815			2.406212048606186
816			2.320570651838524
817			2.2568489199527484
818			2.2220683816722393
819			2.2154414773948545
820			2.2127367451777533
821			2.1853415559371423
822			2.1090803913569203
823			1.9945136006347868
824			1.868564380944824
825			1.757611361244085
826			1.6708972123192627
827			1.5990739853569673
828			1.5318744230967356
829			1.464090347084555
830			1.4032883667988274
831			1.359020422438117
832			1.338182709601158
833			1.3306319066816463
834			1.3194944208155643
835			1.2889038720414148
836			1.2431697604100609
837			1.205065845361945
838			1.197943479600602
839			1.2288048728466403
840			1.2705572077493856
841			1.2918423317788883
842			1.2697795021996676
843			1.2252407477261258
844			1.1931722064221215
845			1.2058073060406251
846			1.255878425033591
847			1.3063069561712821
848			1.319539574620733
849			1.2779162570218603
850			1.1974406734146674
851			1.097370210739758
852			0.9960247637220092
853			0.907914060941681
854			0.8465799993261341
855			0.8235988720896769
856			0.8295093219832644
857			0.842091156720523
858			0.8395630027643958
859			0.8263044842097689
860			0.8419763900879129
861			0.928719738629515
862			1.1000733666124458
863			1.2801933971990478
864			1.375823847495895
865			1.3099626740865276
866			1.1333899486080987
867			0.9572970843071907
868			0.8895297536284172
869			0.9441408092818944
870			1.036359270139647
871			1.076846469633646
872			1.0162581327804423
873			0.899626451629995
874			0.7855905819977392
875			0.7219825548854045
876			0.6947286881799437
877			0.6677512732230373
878			0.6074222937287038
879			0.5197002810827476
880			0.4423692125034255
881			0.41396911423044036
882			0.4605509316006165
883			0.5862251025979557
884			0.7928768693649575
885			1.0634029226943833
886			1.3027009637313887
887			1.3956440630170932
888			1.2431456577444764
889			0.9136963339641738
890			0.5755577156957142
891			0.3951835647067757
892			0.4194738340473989
893			0.541310139756273
894			0.6434516676908341
895			0.6512768009577824
896			0.61285886618086
897			0.5982167404152668
898			0.6607300043521079
899			0.7382644294296601
900			0.7196940473028707
901			0.5008350368952257
902			0.12059452116899899
903			-0.24964409030442275
904			-0.434161274071882
905			-0.3446129810225255
906			-0.06679722554662898
907			0.2928453962565066
908			0.6346612141971195
909			0.890278080924954
910			1.000330362489965
911			0.9149531871586662
912			0.694908132776184
913			0.4724188462681016
914			0.3785707971648109
915			0.44250693115332856
916			0.5540490794317404
917			0.593014794590617
918			0.4891741867265868
919			0.32226135095669606
920			0.20003544252870895
921			0.2070907530577546
922			0.26400520188784415
923			0.22056492383465046
924			-0.06375001274172268
925			-0.5307892813454562
926			-0.9394345302854777
927			-1.0430663125851896
928			-0.7539943066294523
929			-0.2924243369494684
930			0.08616939904656547
931			0.18842302404680253
932			0.09161039151782337
933			-0.053299135245404826
934			-0.10730634643252004
935			-0.05794103183864314
936			0.031263228865161044
937			0.09696662511527188
938			0.11932736006622077
939			0.13262917070021107
940			0.17450263824715612
941			0.2610971139834027
942			0.3518445314722896
943			0.39692461944390245
944			0.35159500992244624
945			0.2015737738950758
946			-0.05611478317464247
947			-0.42442768833853506
948			-0.9063219686484287
949			-1.5047546511561498
950			nan
