Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:51:23
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			809.8215025386153
435			817.8312922043921
436			826.2688995944482
437			834.1605038177044
438			840.8727552457457
439			846.7675943057512
440			852.3878641290856
441			858.2377888425267
442			864.4999050529617
443			871.1970425228094
444			878.3463108976513
445			885.8070915347982
446			893.2446544320902
447			900.3123512371164
448			906.7274784246125
449			912.4102498537442
450			917.3210369833301
451			921.4226127379778
452			924.6997770230737
453			927.1491666628068
454			928.7713148869393
455			929.7220619269632
456			930.3639048571843
457			931.0736482504551
458			932.1327486305624
459			933.4914096368773
460			935.0279458480268
461			936.6096426842174
462			937.9911357548348
463			938.8611503034605
464			938.912725275529
465			938.0977660579745
466			936.7431336834932
467			935.205055300902
468			933.8168137178593
469			932.8237628344469
470			932.4501964208545
471			932.9045074426051
472			934.2121680898005
473			936.2815453343069
474			939.0182143672371
475			942.2714547572053
476			945.8012318687338
477			949.3595826977921
478			952.6777086678352
479			955.3981796427422
480			957.1400024255253
481			957.5449887397397
482			956.5539385354418
483			954.3179569614388
484			950.9956226761587
485			947.0085457974167
486			943.2380379852401
487			940.6117268955189
488			939.9584039815455
489			941.6376812109839
490			945.8700945056445
491			952.8205381277979
492			961.8124470478705
493			971.5167503906683
494			980.5906407634217
495			988.0885755555324
496			993.8338652275024
497			997.7377816942791
498			999.7753154240731
499			1000.2606808945167
500			999.6205328687653
501			998.2810439608959
502			996.658561179242
503			995.1610087887057
504			994.1950651595414
505			993.9909097003792
506			994.3986539844076
507			995.2190458860885
508			996.211053111015
509			996.8830092694012
510			996.6502145513002
511			994.9415963422631
512			991.4754136960377
513			986.2446932469371
514			979.2540766923972
515			970.7380278666135
516			961.4839714696914
517			952.3608060276545
518			944.1871677441159
519			937.4403893519699
520			932.4558855912878
521			929.5486104404555
522			928.5271546289023
523			928.6665198619993
524			929.2165037962229
525			929.5753085096135
526			929.541527628205
527			928.9806041655446
528			927.7913635109154
529			926.1303659649191
530			924.2741462937515
531			922.4923817855669
532			920.8206600717189
533			919.0205477667879
534			916.8380835843475
535			914.0944331422942
536			910.8386769181835
537			907.1629536591597
538			903.1782198739687
539			899.1613427490396
540			895.4755256475506
541			892.4807756838596
542			890.3834744750009
543			889.1901140510606
544			888.8937922028979
545			889.4670269840451
546			890.8120126510535
547			892.8159350594024
548			895.364295796221
549			898.3255661453327
550			901.5583307480811
551			904.9213000461572
552			908.2855953015678
553			911.5402893221128
554			914.5758580941451
555			917.2735046987734
556			919.4787295306367
557			921.0284416384078
558			921.779841434426
559			921.8264091409451
560			921.4142502473113
561			920.7918936303885
562			920.1993306446816
563			919.8628305029613
564			920.0074229581923
565			920.7311179373266
566			921.5816771386541
567			921.95789746792
568			921.2983430053299
569			919.5769818930295
570			917.1514040754286
571			914.3875959504932
572			911.6555926600457
573			909.3326529124786
574			907.7967825410797
575			907.3007665053929
576			907.4885188200951
577			907.8191600758378
578			907.7796247397371
579			907.2919750158377
580			906.6228609399972
581			906.0468763391623
582			905.6455825371274
583			905.1188970447522
584			904.1219325444914
585			902.3370406089637
586			899.5948195465214
587			895.776057198588
588			890.7755859176207
589			884.7428417679938
590			878.0492015185164
591			871.074116524498
592			864.3210040858543
593			858.5642009611289
594			854.6138388962137
595			853.1631869088385
596			854.1959693725012
597			857.4295604072805
598			862.5704386470785
599			869.104105611727
600			876.3050004673288
601			883.4395831608444
602			889.9149787589407
603			895.4769673784341
604			899.9212612823197
605			903.0607709233917
606			904.8244353446696
607			905.1891591954591
608			904.1354494088762
609			901.7292388939819
610			898.1254014233248
611			893.4829987170933
612			887.9792708267239
613			881.8394578846237
614			875.2966307814953
615			868.5772298145063
616			861.8582276593258
617			855.2942428237039
618			849.0361452592953
619			843.1296755498054
620			837.50195111804
621			832.0737195512176
622			826.7460072931833
623			821.3630424116143
624			815.7588893747853
625			809.7898253682677
626			803.4943171637414
627			797.0001172096073
628			790.4383195532158
629			784.0317129916876
630			778.1144932340712
631			773.0275377758219
632			769.0325821277114
633			766.1444125081925
634			764.3297829859513
635			763.549825786863
636			763.7153346850984
637			764.7105754969047
638			766.418308483346
639			768.6720382055313
640			771.2412943908311
641			773.8913310455326
642			776.3805208924508
643			778.4441578162696
644			779.8127027917778
645			780.2409889983956
646			779.7200952348368
647			778.3737818415855
648			776.3288451542638
649			773.7816572823937
650			771.0244217669269
651			768.356321909465
652			765.9936248131473
653			763.8564261514758
654			761.7987205230867
655			759.7048729802902
656			757.7747870003226
657			756.39543342142
658			755.9544173475014
659			756.7479135690719
660			758.9397302328349
661			762.6833152240511
662			768.0425377912227
663			774.7439993349742
664			782.4349403380814
665			790.7488299355493
666			799.1675436439428
667			807.0790443528678
668			813.8758654565681
669			819.2829048028525
670			823.5258982430155
671			826.8720324198264
672			829.572849671287
673			831.8185121122043
674			833.784130348194
675			835.6394646678011
676			837.4926974825321
677			839.4125757666795
678			841.4660171447076
679			843.648607874626
680			845.8452407349614
681			847.9312712904833
682			849.7246799747039
683			850.8117619124752
684			850.7203395159937
685			848.9994829309928
686			845.4501546827306
687			840.0381797743893
688			832.7364625372982
689			823.7848035471914
690			813.8446202692368
691			803.6145409467279
692			793.7775766500332
693			784.9526946513769
694			777.7424476186709
695			772.6993294841695
696			769.7745372464758
697			768.5219370448098
698			768.4888371174937
699			769.2545831583567
700			770.4494029111139
701			771.7080473201866
702			772.7518428877239
703			773.6575617247045
704			774.5931832193986
705			775.7269305605698
706			777.2299411726143
707			779.2752716904583
708			782.0330201300551
709			785.4855217573919
710			789.3192530323538
711			793.1946676020689
712			796.7190009579513
713			799.2840362151163
714			800.2270406596199
715			798.880593212991
716			794.5225161946333
717			786.3951839060835
718			773.754296829927
719			756.6786612303433
720			736.5159079906431
721			714.722001359467
722			692.694866773005
723			671.6044256380479
724			652.5646176679844
725			636.6132378364608
726			623.936105340138
727			614.1847453549022
728			607.0017360222932
729			601.9916527236533
730			598.7025996972052
731			596.6780990661782
732			595.6665191105783
733			596.1839866353308
734			598.9264651118734
735			604.5043241517781
736			612.6283836750983
737			622.4714476328417
738			633.2020462154787
739			644.1286588707384
740			654.757170648486
741			664.6083627904609
742			673.307685421394
743			680.848297883566
744			687.3040634527565
745			692.7548695667584
746			697.3389096795864
747			701.2270845280718
748			704.586735053007
749			707.4277629381145
750			709.5526144864865
751			710.7496022987012
752			710.9096122597009
753			710.2551992453508
754			709.0758317475165
755			707.5930137035115
756			705.4341068374007
757			701.919447719069
758			696.3610897663593
759			687.8805549093895
760			675.3687022229399
761			657.7030975385593
762			634.3738027604287
763			606.6604906615354
764			576.1679437641297
765			544.6238050492727
766			514.7074748402282
767			489.5426723705865
768			472.1953822090009
769			464.0958929232532
770			464.8864109996272
771			474.11703850233806
772			490.72121092715304
773			512.0337972108975
774			535.1340254019407
775			557.3213854322642
776			577.3792144073567
777			594.7034603177317
778			608.7154591531962
779			619.3469963204827
780			627.0246308193535
781			632.195281200839
782			635.3139020019845
783			636.8535993876158
784			637.2899703797852
785			637.0407402112244
786			636.1909374804344
787			634.7069335509148
788			632.5574283674246
789			629.7537454655605
790			626.3431375668561
791			622.3743738838727
792			617.9429981703062
793			613.2350014675806
794			608.4467116025342
795			603.761571874834
796			599.3010442355984
797			595.1679761586944
798			591.4643649888258
799			588.2807831603081
800			585.6996028926587
801			583.8011199823352
802			582.5355387144716
803			581.6414692909511
804			580.8381052519647
805			579.9245537496191
806			579.0147809461395
807			578.3002868281923
808			577.9478721800705
809			577.8654279367568
810			577.8062972964963
811			577.5196811067223
812			576.6676964600164
813			574.7954457674472
814			571.4398303248325
815			566.1952323474367
816			558.8373702884686
817			549.1776331255876
818			537.1203764762745
819			523.3198500340428
820			508.7926634921351
821			494.5518256882782
822			481.4498750870556
823			470.1646144739254
824			461.36437990786044
825			455.4818477010421
826			452.3654136397687
827			451.7744763378541
828			453.41755021892124
829			456.69089704154413
830			460.8724014025901
831			465.26514875790815
832			469.62735987659363
833			474.11023615293243
834			478.8770407977849
835			483.99272120288947
836			489.3336270721091
837			494.7547633367741
838			500.18768849565663
839			505.915775150513
840			512.3233975111539
841			519.7615305742339
842			528.1744963633793
843			537.2353079099615
844			546.6128266437634
845			556.016570015592
846			565.2154737386181
847			573.9831909646124
848			582.1228663878597
849			589.5368951125514
850			596.1485287320751
851			601.8855439339458
852			606.7136635846501
853			610.6175552132753
854			613.5833781595492
855			615.6340370060758
856			616.8326225390135
857			617.2446822555603
858			617.0667475358682
859			616.8122689247546
860			617.0416833911848
861			618.2489177820447
862			620.542971538279
863			623.8946883074356
864			628.263018708554
865			633.4212814316109
866			638.9944077938264
867			644.6033406063274
868			649.8819239639084
869			654.4861965408229
870			658.0743883960886
871			660.4540864852489
872			662.0222976164972
873			663.3214083890914
874			664.8624686961714
875			666.8500755699663
876			669.3155089495187
877			672.2842756993068
878			675.6556448344835
879			679.1764649193137
880			682.5845832222964
881			685.6700620349083
882			688.3606052474303
883			690.6063307819294
884			692.3771390800198
885			693.7655112550264
886			694.9108191319656
887			695.9451224186263
888			696.8761508130345
889			697.6085104928684
890			698.0437584997691
891			698.089380411787
892			697.66322793793
893			696.6841978067804
894			695.0391148922782
895			692.4890495271859
896			688.7642541752124
897			683.5697063673124
898			676.3718470179587
899			666.5059625269951
900			653.3267035486648
901			636.8102702778722
902			617.6474917660813
903			596.569141707677
904			574.4684455090336
905			552.6349556302608
906			532.417526581111
907			515.0272505735284
908			500.9102049573526
909			490.24843951878404
910			483.16872766079945
911			479.02349019004976
912			476.59316471280886
913			474.6501127796511
914			472.26787493319495
915			468.97708823016984
916			464.34665674833985
917			458.1872421476092
918			451.098687017154
919			443.8416034093983
920			437.14292237475024
921			431.4775765382525
922			427.2063375968396
923			424.68225841368013
924			424.11206615528954
925			425.565617119992
926			429.1042354626654
927			434.4171016071892
928			440.48307874235354
929			446.2011290758063
930			450.5462554986383
931			452.808414601118
932			452.35909416399784
933			448.563112280331
934			440.7214242354429
935			428.0994656741228
936			409.99857441597675
937			386.7535070323381
938			359.85672889381163
939			330.86199842798356
940			301.33480115302217
941			272.86733891419215
942			247.05551551981105
943			225.2627282374832
944			207.70439330393486
945			194.24224666430015
946			184.73792518705366
947			179.05306574066998
948			177.0493051936237
949			nan
950			nan
