Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:59:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1028.271041088543
432			1029.8362886402472
433			1035.3206818697067
434			1043.735235862202
435			1053.9593595561612
436			1064.721564988595
437			1074.742464980476
438			1083.1934048777136
439			1090.5633437252134
440			1097.5807284235877
441			1104.9229209518173
442			1112.8417575167919
443			1121.3778153423873
444			1130.563196814828
445			1140.1899944678364
446			1149.7549280819903
447			1158.7365908975974
448			1166.7354914136386
449			1173.7390142301977
450			1179.8111072030233
451			1185.0032337777363
452			1189.2523465611555
453			1192.4338620142912
454			1194.4298829815314
455			1195.421279901096
456			1195.9864736563834
457			1196.731410042826
458			1198.0923823389219
459			1199.916286492717
460			1201.9221064476085
461			1203.8290454318465
462			1205.3585464091736
463			1206.23336279192
464			1206.181250488256
465			1205.1808489964492
466			1203.574190682501
467			1201.7317684837503
468			1200.0159307989938
469			1198.757813957267
470			1198.2810785863667
471			1198.8865433374337
472			1200.612255752254
473			1203.3280382596558
474			1206.8999913507403
475			1211.1317946739812
476			1215.7280958815697
477			1220.3847516145374
478			1224.7584162370997
479			1228.3389832082664
480			1230.5720119216362
481			1230.9389229406347
482			1229.3913022566633
483			1226.2114453172553
484			1221.691956595233
485			1216.4164559020912
486			1211.4771721727616
487			1208.0175778902053
488			1207.0574152200577
489			1209.029073464195
490			1214.1908364567255
491			1222.7345685767973
492			1233.847703333124
493			1245.9387928068427
494			1257.3996563215187
495			1267.0561974721038
496			1274.5744321417496
497			1279.716490154678
498			1282.3513144929552
499			1282.916498646341
500			1282.0381228380604
501			1280.3385498337436
502			1278.3722001449094
503			1276.6352525634738
504			1275.6206704552833
505			1275.5802450292263
506			1276.2464342424798
507			1277.2842443823215
508			1278.3299514862524
509			1278.8474823562917
510			1278.236789103328
511			1275.9086429346278
512			1271.5031825121696
513			1264.878368283515
514			1255.9019593995201
515			1244.8050937141966
516			1232.6932121629839
517			1220.8005764016436
518			1210.278251046739
519			1201.7123559038896
520			1195.4541000892457
521			1191.8300836063763
522			1190.5631957158682
523			1190.7401550501547
524			1191.4176501033148
525			1191.8411384187268
526			1191.7653718792892
527			1191.0301341694758
528			1189.5174453642933
529			1187.435419536818
530			1185.1439660794013
531			1182.993523887503
532			1181.0136505582748
533			1178.858285983979
534			1176.1600900282926
535			1172.6628770005202
536			1168.4476739582335
537			1163.6592150707113
538			1158.4661342950496
539			1153.2477829987095
540			1148.493165139565
541			1144.6865985969268
542			1142.0928373032746
543			1140.69094988881
544			1140.4408625804497
545			1141.279889833823
546			1143.0680785676636
547			1145.6489853768949
548			1148.8659848522348
549			1152.5606112679188
550			1156.573330534875
551			1160.7448358214426
552			1164.9278752390928
553			1168.9926336889841
554			1172.8106590063803
555			1176.2401300586844
556			1179.087752301743
557			1181.1478448437515
558			1182.2378836707808
559			1182.4449916390158
560			1182.0304703700074
561			1181.2592166443392
562			1180.4413845361776
563			1179.9598690123128
564			1180.204135399641
565			1181.3708610824074
566			1182.821568593196
567			1183.6916849267247
568			1183.1741526753829
569			1181.23627629736
570			1178.400197458254
571			1175.1996256839595
572			1172.1218912837066
573			1169.571577084824
574			1167.9447074410436
575			1167.496934558045
576			1167.801368507255
577			1168.2239665979366
578			1168.163229395622
579			1167.526740787313
580			1166.6252396489272
581			1165.7787780568228
582			1165.0840547733014
583			1164.196177590144
584			1162.7184116988108
585			1160.2856560363837
586			1156.704975127434
587			1151.8417208537828
588			1145.5773451255916
589			1138.0851557990159
590			1129.7928745946442
591			1121.1376606871195
592			1112.7338517800017
593			1105.5829976558387
594			1100.737808141343
595			1099.0935286697022
596			1100.5893426444104
597			1104.8055450382415
598			1111.3114913142701
599			1119.4581241680469
600			1128.3877732313128
601			1137.234900714992
602			1145.2789092822222
603			1152.14814962402
604			1157.5224221999185
605			1161.1189322520602
606			1162.907238569369
607			1162.961221563969
608			1161.3552691886898
609			1158.1681490560097
610			1153.4831886409838
611			1147.3840814038838
612			1140.0354931985767
613			1131.8158983630954
614			1123.1386520633228
615			1114.3919575143805
616			1105.77637150524
617			1097.4076543541132
618			1089.3982807161806
619			1081.7777976310715
620			1074.4821804174553
621			1067.44236519514
622			1060.559060782482
623			1053.645919096224
624			1046.5010139409687
625			1038.9494289949796
626			1031.0377839889197
627			1022.9212668585777
628			1014.7587600335734
629			1006.8082505849219
630			999.4481353353775
631			993.0640336195321
632			987.9577099692586
633			984.1692740656983
634			981.6879431786008
635			980.4924214356645
636			980.4672774095376
637			981.447470994832
638			983.2667974189206
639			985.7310933570616
640			988.609882048205
641			991.6702541331811
642			994.6428777379291
643			997.136265095661
644			998.7333479307587
645			999.061277229119
646			998.1758318738418
647			996.3735190646674
648			993.9521798825365
649			991.1501040321668
650			988.1235570695308
651			985.0228254778059
652			981.9666945580972
653			978.9614293765873
654			975.9881821501837
655			973.0548072103685
656			970.4465845492977
657			968.6132663188264
658			968.0046646600657
659			968.965194591492
660			971.6866842829918
661			976.349018958325
662			983.0209710430768
663			991.3529679682186
664			1000.8969983631616
665			1011.1870964739744
666			1021.5596564912204
667			1031.2286340952162
668			1039.4145046602782
669			1045.8022908391922
670			1050.7770387950145
671			1054.7817306373306
672			1058.2011623597093
673			1061.1918374977658
674			1063.8542782652817
675			1066.290116465816
676			1068.6137543952054
677			1070.9477727726216
678			1073.4134174392614
679			1076.0435455293132
680			1078.7338507660847
681			1081.3682090424631
682			1083.7434042491768
683			1085.3045358980307
684			1085.4079454360533
685			1083.4449576009229
686			1079.2216248588886
687			1072.8154371890164
688			1064.312116196151
689			1054.0204602878543
690			1042.601663042615
691			1030.7480194934567
692			1019.1667767081345
693			1008.6264979156998
694			999.9114618485745
695			993.7429705890545
696			990.0858612725613
697			988.4051067401638
698			988.1574000687148
699			988.8378435307718
700			990.0025410789922
701			991.213019459397
702			992.1455186426346
703			992.9472465380913
704			993.8862613408727
705			995.2244643199851
706			997.1501422651723
707			999.8031021239523
708			1003.319245676616
709			1007.6429938230226
710			1012.4170499781358
711			1017.2575794331502
712			1021.705364495777
713			1024.9960013449347
714			1026.2878650347882
715			1024.734213110086
716			1019.4285344343397
717			1009.4256251619051
718			993.7970058302191
719			972.6414337763626
720			947.6411606709672
721			920.6136383274433
722			893.3021667960298
723			867.1587427719132
724			843.5638394111875
725			823.8034686615842
726			808.1067255825128
727			796.0398878280749
728			787.1580789810289
729			780.9663336181849
730			776.8952553168959
731			774.3694081969082
732			773.0765607609776
733			773.6909652811024
734			777.1179440166158
735			784.1510671275121
736			794.4094447524272
737			806.8097486294781
738			820.2635005153086
739			833.8852009718635
740			847.0756625720727
741			859.2573013875387
742			869.982676732082
743			879.2615503697403
744			887.2040297572262
745			893.9269281577189
746			899.6119622781912
747			904.4772569946103
748			908.7357955681157
749			912.3779718801657
750			915.1008770785464
751			916.5816227591143
752			916.6519541550322
753			915.6436217665879
754			913.9892512477859
755			912.0319199070301
756			909.3318785838629
757			905.0448496868572
758			898.3158728935807
759			888.0466509145538
760			872.8442957850301
761			851.2989203111641
762			822.7580669490001
763			788.7823606450153
764			751.3344660885732
765			712.5348872945411
766			675.7268547626936
767			644.824417283678
768			623.666705260084
769			613.9711960063993
770			615.1360545272648
771			626.4402617478197
772			646.49652064243
773			672.1903615032368
774			700.1311071935867
775			727.1646615924129
776			751.7307135110474
777			772.9269507888947
778			789.8882711701476
779			802.5141395229846
780			811.4451080995722
781			817.352030581135
782			820.8743304832548
783			822.5804370879904
784			823.0290374932973
785			822.7049640944542
786			821.6684691710869
787			819.8283772534038
788			817.0981987327094
789			813.4753608920576
790			809.0280280300276
791			803.8271713868224
792			798.0145646855239
793			791.8688914378614
794			785.6844819166997
795			779.73165785277
796			774.1652472688651
797			769.1053926727079
798			764.6671498267958
799			760.8970133209511
800			757.7922680511235
801			755.3482058753963
802			753.497222392246
803			752.069412317822
804			750.8854828590503
805			749.8128365395049
806			748.9028550675854
807			748.2522249051169
808			747.937744295217
809			747.8277328576575
810			747.6660657405837
811			747.1921377720217
812			746.02714753224
813			743.6334729774866
814			739.4623478545869
815			733.0104797166913
816			723.9180332683563
817			711.8533925699878
818			696.6156380054078
819			679.0580818729966
820			660.5434570526313
821			642.4282804931253
822			625.8123820373428
823			611.5160857545756
824			600.3448258688514
825			592.8184545822395
826			588.7487693006698
827			587.8397170533631
828			589.7361964092441
829			593.72075293476
830			598.938561647534
831			604.5629819839619
832			610.2765622834027
833			616.2015033744922
834			622.4734912920268
835			629.117164436098
836			635.9441402775475
837			642.7419273846589
838			649.4212891611954
839			656.4594262238639
840			664.4961565173401
841			674.1103474613768
842			685.1387845802122
843			696.923154371161
844			708.8009764038505
845			720.3594114186201
846			731.5504675807139
847			742.3550825281311
848			752.7076491480645
849			762.385919297679
850			771.1347282753676
851			778.7154587244734
852			785.0282547141617
853			790.0425370751916
854			793.7311653035979
855			796.1465660125045
856			797.4281838917557
857			797.7203766601639
858			797.3226762704012
859			796.9100630697271
860			797.2131813711087
861			798.8648967337322
862			801.9321800698965
863			806.2788948417347
864			811.7624106018142
865			818.1413563455559
866			825.0954314794183
867			832.3008462018855
868			839.3300097760794
869			845.576758683744
870			850.4172981282447
871			853.4628863259918
872			855.2523912358073
873			856.5534747906826
874			858.0979489514274
875			860.267035974333
876			863.2436790449452
877			867.1995716935375
878			872.0079256343588
879			877.1815635761177
880			882.2119702041139
881			886.6853082552124
882			890.4373168840611
883			893.3443771283561
884			895.3305694575479
885			896.6155397452243
886			897.5319963238259
887			898.3963974140325
888			899.2485962365065
889			899.8990204580748
890			900.1524211315422
891			899.9209177927172
892			899.3043653101738
893			898.4215444522532
894			897.2318500809497
895			895.069720948075
896			891.1164417691161
897			884.5768584786881
898			874.8781801545975
899			861.5698777334259
900			844.2215541507793
901			822.9686342959127
902			798.5970989177488
903			771.929550105431
904			744.021722276811
905			716.4981136247497
906			691.0683259384996
907			669.2550962921591
908			651.5434737525151
909			638.0603728585683
910			628.8747230961188
911			623.244234634654
912			619.8274024761091
913			617.2729051459987
914			614.4680236319701
915			610.6621636268466
916			605.1350874023826
917			597.513928855619
918			588.5597638250226
919			579.2646712441874
920			570.5815495755937
921			563.1701522909351
922			557.5574316185247
923			554.2590792085296
924			553.5739043041261
925			555.5978475886996
926			560.4145190798629
927			567.5918353132032
928			575.7133996737833
929			583.2520937697025
930			588.809610572304
931			591.5211681807117
932			590.6600968639791
933			585.487364546457
934			575.1455688749719
935			558.7114715292604
936			535.3087269983278
937			505.41672314826286
938			471.03363629126125
939			434.2374893466149
940			396.9901650619647
941			360.98895892067156
942			327.8945037214026
943			299.1729412459701
944			275.3301306220269
945			256.5760784848947
946			243.12070859256966
947			235.17394470304805
948			232.94571057432603
949			nan
950			nan
