Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:06
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			645.667833124845
434			650.9373659693333
435			657.3424681251267
436			664.0623679797203
437			670.2703650784076
438			675.4358853716287
439			679.8940127920413
440			684.1371722092513
441			688.6205636440305
442			693.4893125974107
443			698.7346031830972
444			704.343404581014
445			710.1955011872348
446			716.0387683767186
447			721.6129841284388
448			726.7060780170945
449			731.258780028249
450			735.2420595364842
451			738.6248628718986
452			741.3575803801011
453			743.3806307413197
454			744.6387186557049
455			745.2564461850651
456			745.5977930134477
457			746.0433119828568
458			746.866381778593
459			747.9680425966992
460			749.1685291050824
461			750.2888563299136
462			751.1580097342517
463			751.6096382102971
464			751.4804262630375
465			750.7568456850107
466			749.6423279828249
467			748.3572967399829
468			747.1194139226874
469			746.1357582343359
470			745.6108735476822
471			745.7365243816948
472			746.5574632422572
473			748.024326076671
474			750.0852319387603
475			752.6255892718059
476			755.4313147998342
477			758.2794934263775
478			760.9340129956215
479			763.1026229398681
480			764.4781480661219
481			764.7720487695345
482			763.9401103897216
483			762.1099738828455
484			759.4153243225263
485			756.1994343360842
486			753.1718738823056
487			751.0791182251171
488			750.5845589961635
489			751.9571864353582
490			755.3490807562351
491			760.8701895450436
492			767.9933233730098
493			775.6972277617588
494			782.9500991869139
495			789.0032498364569
496			793.6559246492483
497			796.770055394074
498			798.2693501796297
499			798.4064011937085
500			797.5428136029349
501			796.0406882761005
502			794.2696405829699
503			792.6057275026484
504			791.424371592843
505			790.9481145119548
506			791.0702885454485
507			791.6414678425087
508			792.478238348841
509			793.1932949569707
510			793.3236497917266
511			792.4155562958864
512			790.211915546447
513			786.6423776030344
514			781.6446459593612
515			775.36141908036
516			768.4286211854123
517			761.5548488867116
518			755.4080809258242
519			750.3804826804887
520			746.749533091456
521			744.7755277072167
522			744.2931347665176
523			744.688510375191
524			745.3266564788137
525			745.7164544361202
526			745.7549687903614
527			745.4040751634883
528			744.6426644662191
529			743.5809973468935
530			742.3904864878759
531			741.2377118141301
532			740.1283343766282
533			738.8796465727604
534			737.2982674237658
535			735.2438844803063
536			732.7371809648992
537			729.8292558221939
538			726.5897189937878
539			723.2513864450981
540			720.1320028773893
541			717.5468661809173
542			715.6873611480614
543			714.5836432285229
544			714.2550634926899
545			714.6988377799344
546			715.8365427964682
547			717.5736124562188
548			719.8136967342684
549			722.4424074945945
550			725.3348848936362
551			728.3661796371763
552			731.4133209673229
553			734.356199966462
554			737.0749314240445
555			739.4541824835899
556			741.396147834264
557			742.8072399209119
558			743.6056595046181
559			743.8468746669898
560			743.6750215034828
561			743.2360949666398
562			742.7010312808062
563			742.2808541397831
564			742.1902081595308
565			742.530677070219
566			742.9140663202231
567			742.8195871643545
568			741.7619866322218
569			739.7344463820716
570			737.0729507655751
571			734.1209804942642
572			731.2250291371315
573			728.736965652969
574			727.0092149707398
575			726.2795775805632
576			726.2285068762047
577			726.3673004078573
578			726.2328130025619
579			725.7617220908282
580			725.2073339740625
581			724.8299967233656
582			724.6794313050016
583			724.3889286535831
584			723.5428909873903
585			721.761313693642
586			718.8579067741399
587			714.711963098372
588			709.217645106966
589			702.5384957829646
590			695.0728799307218
591			687.2277017012004
592			679.5402764767283
593			672.8329248506434
594			667.9656234708681
595			665.6774384566883
596			665.9733146264881
597			668.5826209118829
598			673.2256653791818
599			679.441031886833
600			686.5937336536188
601			694.0421147461902
602			701.2271844327283
603			707.7889706722483
604			713.3968452364697
605			717.7484161548985
606			720.7317890165209
607			722.3138200951227
608			722.4655352672205
609			721.2550169391864
610			718.8513974788007
611			715.4285536851085
612			711.1737690250663
613			706.3097274177693
614			701.0648880305754
615			695.657668644615
616			690.2315731602964
617			684.8962522742845
618			679.7588128044451
619			674.8576595442648
620			670.1536770714146
621			665.6035693052467
622			661.1330652374658
623			656.5786837384829
624			651.7609802657275
625			646.5274757841884
626			640.9468634187446
627			635.1962261665466
628			629.453728987674
629			623.9088861068875
630			618.765000832118
631			614.2261990451495
632			610.4770631443178
633			607.641193364997
634			605.8303287853299
635			605.1316307310842
636			605.412189273361
637			606.4231187075652
638			607.9160415623961
639			609.7027795559509
640			611.6733429842262
641			613.7229574759218
642			615.6952409940795
643			617.2607267905694
644			618.0537026698796
645			617.7450389171146
646			616.3602085674972
647			614.1238385696311
648			611.2629386837895
649			608.0121877106197
650			604.6168275401247
651			601.322867681383
652			598.3313483326017
653			595.6826821507184
654			593.3814321054001
655			591.4432353727159
656			589.9987862722006
657			589.2469908988572
658			589.3870995341935
659			590.5906978393219
660			592.9893205030131
661			596.7113670356351
662			601.8049976606906
663			608.0162678524301
664			615.0201462313228
665			622.4817629545528
666			629.9579473597956
667			636.9384361553238
668			642.9170608343857
669			647.6712829085483
670			651.4059642644194
671			654.3613396695172
672			656.7584285328779
673			658.7428590582385
674			660.4417722011577
675			661.9799497657681
676			663.455021607166
677			664.9472290468881
678			666.5353373323527
679			668.2263649114432
680			669.9159920749718
681			671.4903063553678
682			672.7883538125649
683			673.4592233275582
684			673.1040624094661
685			671.3443931314534
686			668.0432784984133
687			663.2218690151477
688			656.9064655775402
689			649.2757989262619
690			640.7493937373196
691			631.7680265149231
692			622.7898807108214
693			614.3445231852559
694			606.9798165654084
695			601.206600457501
696			597.0910000958605
697			594.4052780095889
698			592.9160762905901
699			592.3643349111422
700			592.4501736063257
701			592.8700833634379
702			593.3854540099331
703			594.024124800301
704			594.882305862584
705			596.0602993549093
706			597.7073321209954
707			600.0048510387454
708			603.1317989722014
709			607.0744084341306
710			611.5152571683865
711			616.1102143976243
712			620.4599748639364
713			623.9418608007508
714			625.8766745844927
715			625.5834467013236
716			622.3605133070295
717			615.4928135794177
718			604.2784189503682
719			588.8051125171078
720			570.3780246794962
721			550.406224022059
722			530.233877744874
723			510.9501895754319
724			493.58176221180634
725			479.08429201379766
726			467.62011150742563
727			458.8540161241839
728			452.44322902448204
729			448.05035062976054
730			445.3459718357247
731			444.00133380979827
732			443.8587537251413
733			445.401737556697
734			449.26398076343906
735			455.99951988214616
736			465.3252150563444
737			476.4572156042159
738			488.60806045298426
739			501.13783196615645
740			513.6147300882214
741			525.6226563476647
742			536.8150135216862
743			547.0893672088795
744			556.3968712758507
745			564.7032252725347
746			572.1149119559014
747			578.817387685766
748			584.9919202656494
749			590.6165554821779
750			595.4015564758215
751			599.0389406968973
752			601.3464831986001
753			602.5485941292771
754			602.9517215285274
755			602.8053891293304
756			601.8614916616449
757			599.6147722543978
758			595.549576897237
759			588.87528542586
760			578.4683958045821
761			563.1859765959302
762			542.4896744763756
763			517.6076120429731
764			490.0888188304974
765			461.5847767615798
766			434.54063085690467
767			411.77204024538247
768			396.0425071391684
769			388.6425901276422
770			389.25268057012494
771			397.4702855018353
772			412.36378342308086
773			431.6299085379345
774			452.7460433040094
775			473.3614916839016
776			492.28374822247855
777			508.79847002090145
778			522.219295874408
779			532.4359561248968
780			539.8965809772196
781			545.0721214129345
782			548.4073867552539
783			550.288137736354
784			551.0920321451665
785			551.1422842475939
786			550.4491202875668
787			548.9111384086533
788			546.4338841190255
789			543.0449220100368
790			538.8746716001197
791			534.0570181442082
792			528.7554605354474
793			523.1907611524379
794			517.5902267420656
795			512.1694791910033
796			507.08793006606254
797			502.4881096343597
798			498.50456048319023
799			495.1640659396593
800			492.41606525989084
801			490.20757698450547
802			488.43557296823616
803			486.91562403885905
804			485.45583136703664
805			483.930769882565
806			482.476920609806
807			481.2952587768881
808			480.5623168110824
809			480.1984050240267
810			479.97089034502466
811			479.64156695519785
812			478.8241766779877
813			476.9335229755879
814			473.3704727390611
815			467.64920924106144
816			459.6413972721698
817			449.2890215621587
818			436.6148445724997
819			422.2932038091389
820			407.3132875556001
821			392.6615692063227
822			379.1962442226031
823			367.63582663217653
824			358.69104364372237
825			352.80507148317804
826			349.75773664864136
827			349.22782470405144
828			350.85589511938815
829			354.0479315628266
830			358.120988381095
831			362.41496884462157
832			366.68180813140253
833			371.0292049735288
834			375.5762382817257
835			380.40631122056675
836			385.53439073248455
837			390.9676984072984
838			396.7437669517505
839			403.0394286345357
840			410.0715069573301
841			418.036525333909
842			426.8838653981848
843			436.39802178782094
844			446.3597507230023
845			456.5119721086142
846			466.5423085515614
847			476.13400722370085
848			485.03374990984145
849			493.2017003221878
850			500.64288328250296
851			507.35620743699053
852			513.2892928871374
853			518.3641538842197
854			522.5044235622834
855			525.6828610107686
856			527.9259516109786
857			529.2633573275003
858			529.8657814888314
859			530.2451809443295
860			530.964106778289
861			532.5187201108995
862			535.0209500708257
863			538.4448195872305
864			542.7550877688255
865			547.7725412118525
866			553.2028801533133
867			558.7482712478218
868			564.0852706458624
869			568.846375752796
870			572.6597338669085
871			575.2913439865314
872			577.0512210250229
873			578.3835608530103
874			579.7154819996814
875			581.3070975622692
876			583.3240692567188
877			585.9249523868324
878			589.0681576629938
879			592.4704398315903
880			595.8341875881858
881			598.8949188829541
882			601.4754821566358
883			603.4129470476946
884			604.5909673389763
885			605.1818514357042
886			605.4683266247035
887			605.71989826827
888			605.9803880212284
889			606.1064278289814
890			605.9493525420208
891			605.3914805395249
892			604.3693053450504
893			602.8247819626145
894			600.6446076874752
895			597.498812961999
896			593.0043310549793
897			586.7635044157759
898			578.240972073007
899			566.825659625728
900			551.9280571897124
901			533.628967222138
902			512.7798862451581
903			490.27516494225137
904			467.110273687064
905			444.52738058506617
906			423.8055668946441
907			406.0874421291038
908			391.7577675740093
909			380.9397503529195
910			373.7023439940443
911			369.3545094437496
912			366.6438316146803
913			364.3109241159665
914			361.44616651374196
915			357.6707748664734
916			352.65038919851156
917			346.26813965841865
918			339.1171198913017
919			331.935055078626
920			325.42162168627624
921			319.99181888909254
922			315.9316806760823
923			313.52057493680246
924			312.914575547068
925			314.1544290062329
926			317.2738826298708
927			322.01472545738596
928			327.56148067035394
929			333.0359866574188
930			337.5522967473398
931			340.1922192482105
932			340.02921528906546
933			336.19367867591666
934			328.36112829659737
935			316.5102743273082
936			300.6424850891284
937			281.31156632843994
938			259.69020327997436
939			236.98342911208545
940			214.30501615610268
941			192.56082887770552
942			172.62792287097326
943			155.29544441320246
944			140.91849509720765
945			129.71845213670414
946			121.91665528512164
947			117.73444429588974
948			117.39315892243812
949			nan
950			nan
