Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:38:39
InclX : -3
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.474433440670344
427			8.539872305525034
428			8.649036890755761
429			8.798816536797583
430			8.982491601588423
431			9.193877413312823
432			9.431732581018325
433			9.697488007148772
434			9.992438856866162
435			10.311084833379422
436			10.638796633149559
437			10.960303937691377
438			11.266298873846523
439			11.56850810520837
440			11.883294482070923
441			12.225366554136604
442			12.59213229804258
443			12.970691261810277
444			13.348091669235016
445			13.715957687702746
446			14.072691815678263
447			14.417244377341568
448			14.749251873419679
449			15.071062240501968
450			15.38569305713952
451			15.69556950663568
452			15.995995413064264
453			16.277566185889572
454			16.530930102690466
455			16.75645347275386
456			16.97051171774098
457			17.190974234695414
458			17.430770134337276
459			17.680774521833257
460			17.92571080047567
461			18.151136365409613
462			18.35433364300176
463			18.54123839357946
464			18.71798151597112
465			18.889986858609404
466			19.06137215954442
467			19.236114050476402
468			19.418601538980493
469			19.61532019465398
470			19.83342022497934
471			20.079644451782897
472			20.353909026464958
473			20.650476372365482
474			20.963410766529243
475			21.282355058111012
476			21.587719260072852
477			21.858756538378124
478			22.077600121405546
479			22.24319691462357
480			22.360577992672077
481			22.43501306779454
482			22.476468201479083
483			22.49929499023187
484			22.51802146647481
485			22.54961311849118
486			22.616834592947956
487			22.743294360049184
488			22.947700064178342
489			23.215622091037286
490			23.51890464322818
491			23.829700415082304
492			24.12914799240231
493			24.407889294665278
494			24.657028092408563
495			24.87153508025293
496			25.056942600163858
497			25.220569653014973
498			25.369689555592437
499			25.511214520914837
500			25.65188525138751
501			25.79843568112262
502			25.957411264262788
503			26.135130763911548
504			26.337897389012795
505			26.56672992269416
506			26.805961626090685
507			27.036640600209505
508			27.240424453548528
509			27.40466095975404
510			27.519799429261347
511			27.576626455597708
512			27.57945337068772
513			27.551164317753404
514			27.515991077002983
515			27.49897532358627
516			27.528132460588818
517			27.63216023227124
518			27.836728122691202
519			28.13372598404054
520			28.493907961724023
521			28.887798927320613
522			29.291841055469643
523			29.69179028349582
524			30.074220555254435
525			30.429387196487763
526			30.763323984727748
527			31.086291094489813
528			31.407955089759064
529			31.72996369252471
530			32.04820577422077
531			32.35842588641676
532			32.654632612115456
533			32.92769097598315
534			33.16813473094388
535			33.368963204433385
536			33.53554071211
537			33.67709958090589
538			33.803177024663455
539			33.928353641496614
540			34.07136586008506
541			34.25101300144374
542			34.476295820004516
543			34.735728096606586
544			35.01525287855217
545			35.30156416230416
546			35.58577539297329
547			35.860611367830664
548			36.118976337508805
549			36.357461471867005
550			36.57614207990655
551			36.77523308925413
552			36.95593613659927
553			37.12184270700141
554			37.2768990129067
555			37.4251656254825
556			37.57149571960139
557			37.721078138078774
558			37.8789005007832
559			38.04455082015574
560			38.21176883404141
561			38.37400453442231
562			38.52686920589937
563			38.67205481718706
564			38.81231489268529
565			38.950165978064945
566			39.08618206797112
567			39.219985648030786
568			39.351177818897405
569			39.478837537658656
570			39.60139605316927
571			39.7172441222849
572			39.82417482199973
573			39.918024501826366
574			39.994229705484535
575			40.048969973246756
576			40.0856638729309
577			40.111812070250856
578			40.13469518440431
579			40.14886477319994
580			40.13080337797758
581			40.05561835894579
582			39.90045725706524
583			39.650240803935965
584			39.29174070458034
585			38.81467358969819
586			38.243053314038775
587			37.62305066970471
588			37.00103499023311
589			36.41165639678635
590			35.87054945431035
591			35.39160933791421
592			34.98194766213544
593			34.618666888778
594			34.270573911230834
595			33.907931557707656
596			33.521403943134985
597			33.11667917316107
598			32.69982133531318
599			32.279650220212204
600			31.870089323241796
601			31.485615296458622
602			31.13896294753725
603			30.8339495525969
604			30.57154623971056
605			30.352112148477644
606			30.165641660118037
607			29.993472716263817
608			29.81673829367666
609			29.62666690060126
610			29.435786609128332
611			29.259326707005624
612			29.110556691124188
613			28.991171025096317
614			28.898629668761508
615			28.830177339140015
616			28.778731775138752
617			28.73313393527021
618			28.682074028353824
619			28.61667305622644
620			28.533878590723564
621			28.431493098252474
622			28.307984804033527
623			28.16634375302839
624			28.011440597730317
625			27.848321063514092
626			27.686332894844366
627			27.539371056970584
628			27.421537441916243
629			27.339881742481836
630			27.2823182456421
631			27.233546841225852
632			27.180154800284953
633			27.123418775956758
634			27.071500578889765
635			27.03238063167829
636			27.00706966924767
637			26.988362452009945
638			26.968579919246675
639			26.937278460352765
640			26.87556372586306
641			26.762932232821374
642			26.582343060234344
643			26.347508404688117
644			26.088240010614896
645			25.834022754612825
646			25.595917086347676
647			25.360915824845677
648			25.114390325723374
649			24.846076858911438
650			24.560649887081798
651			24.265976870909643
652			23.96958878178016
653			23.675623344581606
654			23.38625250833298
655			23.10372964315888
656			22.835514932174338
657			22.596553062541773
658			22.402368590262206
659			22.263798844818343
660			22.173861586811892
661			22.121340611816056
662			22.09403937716656
663			22.06860707316153
664			22.014609933746534
665			21.901943135986922
666			21.727941712910074
667			21.533009890183276
668			21.361320301645897
669			21.245099146635624
670			21.166594875067393
671			21.09498859083902
672			21.00186673620494
673			20.889453370775257
674			20.781087906810818
675			20.700289600971768
676			20.65202861111372
677			20.609755530541303
678			20.54385803960492
679			20.429022119484028
680			20.259513061147146
681			20.035168041226196
682			19.75681966041532
683			19.43935033281573
684			19.10804451556505
685			18.78827980297944
686			18.490709277152778
687			18.199154406961668
688			17.89458678643812
689			17.565802321217436
690			17.239966773321896
691			16.9559887569468
692			16.749579671776253
693			16.60695333489566
694			16.475378099969344
695			16.30129759448386
696			16.058192664227846
697			15.771827325394398
698			15.473941018893544
699			15.19076276728991
700			14.919782614833865
701			14.64915190046103
702			14.36731839935938
703			14.067763327043481
704			13.748129263988139
705			13.406215799909809
706			13.044379586197273
707			12.674221693159197
708			12.308462440316692
709			11.9518990572215
710			11.565958353017777
711			11.09730269943449
712			10.496487581654376
713			9.783313588327562
714			9.037018380491409
715			8.338567492452418
716			7.735892872030962
717			7.20750384709576
718			6.723145786141635
719			6.257878316083723
720			5.816861289307392
721			5.415840020542447
722			5.0696012474174
723			4.775017713110259
724			4.5131982762682865
725			4.264750280686412
726			4.016833332652528
727			3.770680840023839
728			3.5293487656595213
729			3.298005486268259
730			3.0940119707294134
731			2.93909414024117
732			2.8528879199651116
733			2.815598149242552
734			2.77232960927813
735			2.6671599458961652
736			2.480921553950874
737			2.2739761665582385
738			2.1170728867198374
739			2.066871964067988
740			2.0985043958305476
741			2.1578425807054273
742			2.1927373008511273
743			2.1888159387119677
744			2.165246161342989
745			2.142313683149817
746			2.1318642320884917
747			2.1276259716728863
748			2.1209824900967997
749			2.104284546622535
750			2.0753986218010105
751			2.034143542170944
752			1.9808538305805334
753			1.9252120151268375
754			1.8850567955395816
755			1.878370786504451
756			1.902120664235365
757			1.9092299221802702
758			1.8470802545341807
759			1.6792131915613857
760			1.4583769761038787
761			1.267933713535484
762			1.187217268714385
763			1.2255579978263063
764			1.3331953360161999
765			1.4586463060310666
766			1.568526121669144
767			1.6658661524289111
768			1.7580641415046343
769			1.850010140217658
770			1.9334418365960688
771			1.9957997718954255
772			2.02549117580077
773			2.0263978313247675
774			2.014832460893213
775			2.007435563452066
776			2.0182290145104935
777			2.0562618794313323
778			2.1300273331338633
779			2.2403319016693306
780			2.350408974624322
781			2.412029272150315
782			2.3811873488533073
783			2.274866145973813
784			2.1558705459626255
785			2.087738503367447
786			2.100744441297097
787			2.1665840101248413
788			2.250993418478695
789			2.3249651944994296
790			2.382966276058671
791			2.4260141677311795
792			2.455140265264581
793			2.4715494315620465
794			2.476566197970677
795			2.4715337214297044
796			2.4588668691689337
797			2.442699719372784
798			2.4273212397569774
799			2.4189984457683265
800			2.431903696255128
801			2.482183975516595
802			2.582112632659553
803			2.70118017490198
804			2.7823066004353114
805			2.768988511982581
806			2.6526657025363067
807			2.493572988175034
808			2.3572606132726364
809			2.2899379776035325
810			2.2701176014820685
811			2.2615089913940345
812			2.230822835679014
813			2.1729299804764586
814			2.098112846095977
815			2.0167027725889417
816			1.9350955388514033
817			1.8547287560431418
818			1.776723704414203
819			1.702139302393848
820			1.6318472500863148
821			1.5666842604694715
822			1.5083016657827648
823			1.4647280352168492
824			1.4469960304526739
825			1.4652696207287896
826			1.5059967700820671
827			1.5298961995881852
828			1.4964502227067835
829			1.3865464138275234
830			1.2351232288306508
831			1.08551917501353
832			0.9757958757556086
833			0.9101579508998938
834			0.8794371755642939
835			0.8743908449255888
836			0.8849553107019591
837			0.9003156258848634
838			0.9096545260464712
839			0.9061834986351169
840			0.8915157194582615
841			0.8683154271909381
842			0.8392444522768954
843			0.8069521960340601
844			0.7740840616593226
845			0.7438012620929454
846			0.7267575014176859
847			0.7392609802454212
848			0.7974762870007626
849			0.8958077618668044
850			0.9918367809695767
851			1.0395856486761437
852			1.0066433153650758
853			0.9157364429200117
854			0.8035973875795285
855			0.7052824472923884
856			0.6379092204830582
857			0.6077159106353279
858			0.6204032239414882
859			0.6653689464642127
860			0.7100244697819155
861			0.7202342979807103
862			0.67686170132602
863			0.6076415645509563
864			0.5494395482299981
865			0.5340330927701507
866			0.5531980416868035
867			0.5797987489357302
868			0.5877138663519195
869			0.579346219375699
870			0.5871528337659525
871			0.6449337140896705
872			0.7615284101534907
873			0.8868762249420059
874			0.9624243706731416
875			0.941193445972353
876			0.8424990864024369
877			0.7092211137570188
878			0.5831648619091139
879			0.48850493140209406
880			0.43524176560803496
881			0.4327393577564524
882			0.470045455285749
883			0.5005167292750636
884			0.4738900787802073
885			0.3605771586459558
886			0.215915010232812
887			0.11704351493248422
888			0.1325188819295877
889			0.24122177853150573
890			0.3686424070896014
891			0.44101980172716665
892			0.4402280012762994
893			0.4198143019649108
894			0.43802951770221316
895			0.5262618844871683
896			0.6385658851712147
897			0.7151638777349131
898			0.7046095960766756
899			0.6132950953513892
900			0.4721428310429602
901			0.3123819641106912
902			0.169621024860771
903			0.08352304608843493
904			0.09357672907980827
905			0.19573269653930664
906			0.2991688136880428
907			0.30277701195001006
908			0.13953555042161253
909			-0.10047050795295838
910			-0.2819222239448106
911			-0.2816724756979249
912			-0.1183627377411501
913			0.09777343675478034
914			0.25660720407967985
915			0.3195073750546272
916			0.3455559869060503
917			0.4008548364936872
918			0.5212033833534496
919			0.6514295835108898
920			0.7193607654361337
921			0.6658277366710218
922			0.5237310660160521
923			0.36570993257231205
924			0.2620619902591865
925			0.2333159098469205
926			0.25416495297998365
927			0.29752137936036627
928			0.3277932743971643
929			0.2929134394067457
930			0.13892749241361435
931			-0.15876970555189637
932			-0.49689774215589166
933			-0.7373525650794219
934			-0.7556904658722515
935			-0.571851584655522
936			-0.2925049515480443
937			-0.023955394428973455
938			0.18218836797694896
939			0.34237718687067276
940			0.47729130496005356
941			0.5916729989335705
942			0.6481831433360333
943			0.6026179533535723
944			0.42483424284338545
945			0.16903308800783723
946			-0.07927772896481197
947			-0.23453873604621275
948			-0.211190461208016
949			0.07632656757812764
950			nan
