Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:08:20
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			648.5712273762307
435			655.3457284311643
436			662.4583394670383
437			669.0998425807022
438			674.744379042976
439			679.6944260194841
440			684.4030179958022
441			689.2918108175982
442			694.521083400776
443			700.121349960751
444			706.1182746103409
445			712.4023744438758
446			718.6978452713132
447			724.7186700999366
448			730.2316172046371
449			735.1709593937821
450			739.5041188286839
451			743.1985397711825
452			746.2218691959305
453			748.5418630119427
454			750.1300453535733
455			751.1126064949738
456			751.8215408001639
457			752.6030910587399
458			753.708169468887
459			755.0564959947855
460			756.4959147023253
461			757.8732210384687
462			759.024500047876
463			759.7795702175579
464			759.9711057051185
465			759.5794470815787
466			758.7988226473976
467			757.8402121907562
468			756.9139217266705
469			756.2276751895449
470			755.9885780715153
471			756.3906713450566
472			757.4777034586472
473			759.1972061309751
474			761.4941191072595
475			764.2480626113426
476			767.2350260552097
477			770.2217996055738
478			772.9723481339719
479			775.2386181084381
480			776.7693608555181
481			777.3269990019982
482			776.853194181037
483			775.4156828726196
484			773.087643292909
485			770.1816179673563
486			767.4284877539732
487			765.601282067391
488			765.3854876639866
489			767.0510227302116
490			770.7446209671409
491			776.5702095153965
492			783.9843976041689
493			791.9418346824453
494			799.3866303901159
495			805.5717786588732
496			810.3480778244864
497			813.6347186722492
498			815.3991174004403
499			815.8654320370135
500			815.3429210858105
501			814.1437512278077
502			812.6305617906786
503			811.2092584578445
504			810.2861670842743
505			810.0897708941799
506			810.4655918575006
507			811.2094124444947
508			812.092225777024
509			812.7363167242361
510			812.7087708124471
511			811.5852141760523
512			809.1224987888565
513			805.2495800993408
514			799.9029067573742
515			793.2297237472117
516			785.8844601095932
517			778.5962739087305
518			772.0524805119468
519			766.6562648089662
520			762.6926668989066
521			760.4291743067786
522			759.6985850372058
523			759.8756355008281
524			760.3134467651181
525			760.5054883943734
526			760.3238868103518
527			759.7039889975972
528			758.6049542074169
529			757.1697887759169
530			755.6270790471149
531			754.1991538222085
532			752.8988724732832
533			751.4938933382024
534			749.7379862608987
535			747.4623266045988
536			744.7329172983086
537			741.6601255070888
538			738.3664436484232
539			735.0812689294946
540			732.0896294002242
541			729.6738991873374
542			727.9942711403
543			727.0519621217182
544			726.837536623832
545			727.3277686045689
546			728.4523078666839
547			730.1307470452103
548			732.2801052151331
549			734.7913791681021
550			737.5404589177359
551			740.4032547111333
552			743.266016376546
553			746.0299493583598
554			748.5974281081226
555			750.8655113596078
556			752.7107911859176
557			754.0049346480623
558			754.6349288670085
559			754.6661531562893
560			754.2792195107547
561			753.656834042238
562			752.9927905526931
563			752.4987038053562
564			752.3877982513397
565			752.7577745310606
566			753.2058856445965
567			753.1939019588449
568			752.2211397381084
569			750.2924120127495
570			747.7747247702248
571			745.0425429164758
572			742.4316692576737
573			740.2089276126106
574			738.6340073854893
575			737.8792790752809
576			737.6925358501718
577			737.6927108968023
578			737.5189943258961
579			737.1274607158335
580			736.7251328663515
581			736.5245032319305
582			736.5567419653971
583			736.4945276005848
584			735.9684519010738
585			734.6424046906948
586			732.3614993566737
587			729.0322032579318
588			724.5729725409124
589			719.1193322565125
590			712.9960286779069
591			706.5347730272879
592			700.1885777471223
593			694.675551157879
594			690.7488271320751
595			689.0564360276692
596			689.6082608906562
597			692.1746357835505
598			696.5164248360483
599			702.202731663516
600			708.6195032423302
601			715.145706728214
602			721.2652779060852
603			726.7148673522636
604			731.2683865429152
605			734.7163411301314
606			736.9611903414151
607			737.9516744209587
608			737.6407249103262
609			736.0814151030099
610			733.431080418737
611			729.8519515782968
612			725.5201208966828
613			720.6482823788386
614			715.4551012485363
615			710.1491929352186
616			704.864196258867
617			699.699868488921
618			694.7533068271193
619			690.0495539322175
620			685.5323494188011
621			681.1410592863925
622			676.7936848640908
623			672.3466956233083
624			667.6455504187082
625			662.5570516087846
626			657.1230618149074
627			651.4712354667028
628			645.7320388412863
629			640.1106363904347
630			634.9029490485626
631			630.4103425819561
632			626.8731837165504
633			624.341501901461
634			622.8283055905193
635			622.3348732674582
636			622.7574522806414
637			623.936939417473
638			625.7135545430543
639			627.9205159429725
640			630.3819480337668
641			632.9213636625855
642			635.3393559723348
643			637.3596487040927
644			638.6898684760857
645			639.0659723315315
646			638.4985309113101
647			637.1523448294876
648			635.1944033230068
649			632.8129140017173
650			630.2253099793211
651			627.6511520074476
652			625.2647389949095
653			623.0786974035911
654			621.0695708006463
655			619.2308635019373
656			617.7322960889971
657			616.8480591830772
658			616.8524253024522
659			617.9549212505726
660			620.271339349928
661			623.9101352795055
662			628.9035110576169
663			634.9965700263747
664			641.8668596828867
665			649.1833103345533
666			656.5199951266223
667			663.3922229543996
668			669.3191178891796
669			674.0809581146033
670			677.8515533813223
671			680.8372832446942
672			683.240169633954
673			685.2451373897837
674			687.0329188463521
675			688.775131414063
676			690.5384870094315
677			692.3225144271009
678			694.1252945966021
679			695.9238236553247
680			697.6623779271691
681			699.2824146372346
682			700.6636384513547
683			701.4363923268921
684			701.16808534072
685			699.4437213257427
686			696.0568903657461
687			690.9377013476893
688			684.0228579188583
689			675.5163596004365
690			666.0444540990865
691			656.2706556160962
692			646.8473234267414
693			638.3810720461375
694			631.4667914796246
695			626.6482953996541
696			623.8558773082358
697			622.6144228582306
698			622.4430352803745
699			622.9517866311515
700			623.8952261190744
701			625.0407463651661
702			626.1950215906371
703			627.3260010077101
704			628.4430169613856
705			629.5673865089823
706			630.8637182363382
707			632.5909873642867
708			635.006453564055
709			638.1554879148276
710			641.7495874665683
711			645.4708827566764
712			648.9444139829692
713			651.5640925271418
714			652.665347338496
715			651.585904324927
716			647.6903162217858
717			640.3605027635061
718			628.9907119709799
719			613.686778630041
720			595.6514546253874
721			576.1811475906636
722			556.5190560196688
723			537.6993476253634
724			520.7048669177123
725			506.4511853292087
726			495.10116264551044
727			486.3456154990123
728			479.86773111588366
729			475.33189796924285
730			472.3745700593301
731			470.6299354106802
732			469.90135155836526
733			470.626219340565
734			473.3904553466421
735			478.7066778815633
736			486.3171760558848
737			495.5035091150728
738			505.54339374980356
739			515.8257806772117
740			525.8965219113829
741			535.3133106621968
742			543.7372569279316
743			551.1927812272106
744			557.7840425966867
745			563.6107662205861
746			568.7297633856016
747			573.1737724426547
748			576.9739483710596
749			580.1085634138236
750			582.4862070144181
751			584.0107279403038
752			584.643273100145
753			584.5302619791146
754			583.8554924679007
755			582.7553536412282
756			580.9517894409166
757			577.9525777758196
758			573.2554459421444
759			566.082709174668
760			555.3232610084677
761			539.8465241318388
762			519.1161598725383
763			494.3320952673835
764			467.0096761513024
765			438.7615605550262
766			411.9542503231325
767			389.30617215233593
768			373.48795196438823
769			365.8184004358885
770			366.13857405435357
771			374.21317498200744
772			389.1867820323644
773			408.59644655046867
774			429.72214597477057
775			450.05022886823815
776			468.4573125266163
777			484.393990982618
778			497.3343135067269
779			507.22337072460874
780			514.4628290087937
781			519.4730746289894
782			522.6666889904498
783			524.4386239263823
784			525.1814120518701
785			525.2378887402411
786			524.6651870346149
787			523.4185434001228
788			521.456808758593
789			518.8032469498334
790			515.5354181237797
791			511.7329445992812
792			507.5187912307055
793			503.0997337380281
794			498.69212618187925
795			494.48737871381144
796			490.5569081707544
797			486.93609453536277
798			483.66302611322425
799			480.8124373789338
800			478.48536554795385
801			476.7811737528939
802			475.6449994589211
803			474.771131798484
804			473.8308411286874
805			472.6106158405356
806			471.35090248349655
807			470.40393450539887
808			470.0787121872658
809			470.2310433331613
810			470.44621737248184
811			470.3071876208833
812			469.45085664982145
813			467.58661879452717
814			464.4289627465531
815			459.6908272216795
816			453.0802611952615
817			444.3043517852379
818			433.1776023482153
819			420.38096469156653
820			407.01407143428804
821			394.1679984887595
822			382.6299365186146
823			372.85617650628313
824			365.28586736707894
825			360.1954278430092
826			357.4578133246565
827			356.8845239668261
828			358.243788891955
829			361.0383029744963
830			364.6700952047312
831			368.56057011252506
832			372.4813892378661
833			376.5066389487206
834			380.7199308060296
835			385.15732554447214
836			389.76366789737943
837			394.47347911627287
838			399.27818451855455
839			404.43072111288956
840			410.2591027770008
841			417.05893393180077
842			424.73124089786484
843			432.91379706546127
844			441.24208756219645
845			449.48059810346444
846			457.5823471379881
847			465.5152971129112
848			473.1918838222252
849			480.33767446586677
850			486.63896766224224
851			491.82017042574046
852			495.9252561651561
853			499.15774208747604
854			501.7185766251666
855			503.7069283716278
856			505.1106550399822
857			505.91231604908825
858			506.2075240816183
859			506.36542735089597
860			506.795728438348
861			507.8678213830969
862			509.7178144905877
863			512.3980865756472
864			515.9497426385021
865			520.2369516505651
866			524.9824463950133
867			529.9043600067557
868			534.6685541815864
869			538.8509660280434
870			542.0186540096339
871			543.9252029186672
872			545.0603022991947
873			546.0952011634962
874			547.6424140975942
875			549.7400707188856
876			552.1014522069474
877			554.4422929704841
878			556.6819632810207
879			558.9857047568573
880			561.5331762080077
881			564.3659544871945
882			567.1616250078232
883			569.5384995642676
884			571.1782907167477
885			572.1555683885739
886			572.6951819972977
887			573.0164200226507
888			573.2401369692036
889			573.4055428692085
890			573.5482036251067
891			573.6037282671181
892			573.332949800469
893			572.4790817412484
894			570.8019149938909
895			568.1262408155911
896			564.2927796883731
897			559.1213247440661
898			552.2341635719145
899			543.1449893493019
900			531.3797383416761
901			516.8653007646752
902			499.9895651039263
903			481.1667797537399
904			461.1115535813368
905			441.271273088777
906			423.202969616313
907			408.2391536581692
908			396.4655375148931
909			387.537529311607
910			381.09959857232246
911			376.6480012941566
912			373.56951408737615
913			371.24828293374765
914			369.0645618036439
915			366.39269779847405
916			362.6066164448746
917			357.3586785114694
918			351.2101543492374
919			344.90747451802196
920			339.15298878056313
921			334.319238081747
922			330.62935258863575
923			328.30496617375917
924			327.5522332108238
925			328.5628287818494
926			331.52446177560574
927			336.23702793297
928			341.7601972701953
929			347.07037452607545
930			351.2045667349016
931			353.45079021022656
932			353.16203934147296
933			349.7107689480798
934			342.65576467087425
935			331.6594468644094
936			316.4101363978128
937			297.3020791189016
938			275.52034798027364
939			252.29166937412785
940			228.8004234522237
941			206.1345183553773
942			185.36849452536413
943			167.44136648647645
944			152.62300121134916
945			140.97710869369251
946			132.56734117634613
947			127.45735090214954
948			125.71079011394228
949			nan
950			nan
