Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:55:08
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1105076538225007
425			2.0911400928187853
426			2.070106905089661
427			2.051318884199657
428			2.038101776718753
429			2.0319202672723247
430			2.033869813157196
431			2.0448961393160876
432			2.0645614001374932
433			2.091679804150093
434			2.1250494444507897
435			2.163099472914098
436			2.203763406690647
437			2.2449399955819715
438			2.285385151398622
439			2.3268787140196685
440			2.371867022199837
441			2.422624347898039
442			2.4796254991860147
443			2.542273085835622
444			2.609933717525914
445			2.6808169421119046
446			2.7514183553496037
447			2.818095031198783
448			2.8780037872205124
449			2.9314616385819474
450			2.979566072875826
451			3.0234221034468165
452			3.064225212938866
453			3.103230699398673
454			3.1416876781770977
455			3.180329811493033
456			3.2190416238633057
457			3.2576283980083476
458			3.2958003614756377
459			3.3328434046032287
460			3.367925053924456
461			3.4003042173155436
462			3.4305241835177926
463			3.460076142932486
464			3.4904728369089657
465			3.5231673541048925
466			3.559502588769695
467			3.6008095302396113
468			3.6479796621845924
469			3.699669975559345
470			3.7538290975797253
471			3.808517261612874
472			3.863668459561927
473			3.920768497106318
474			3.9813386102249697
475			4.0450876995484535
476			4.107940142740155
477			4.16534612795713
478			4.2131032820264425
479			4.249037563374816
480			4.271708899121372
481			4.279862151419254
482			4.275993441617615
483			4.26610188407336
484			4.256316630581005
485			4.251563357437449
486			4.253904450107463
487			4.264985662531408
488			4.286154561961323
489			4.316742506588113
490			4.355245696359628
491			4.400108850819196
492			4.448532425692712
493			4.496400963390862
494			4.539537993697434
495			4.575191844003668
496			4.604502361043584
497			4.629267699623124
498			4.6514221555939335
499			4.673976133520187
500			4.700451148848199
501			4.734286209189485
502			4.776104111818698
503			4.823140505503251
504			4.872430124108002
505			4.921254658378802
506			4.9676755629587115
507			5.009907817760505
508			5.046171650800159
509			5.0747362846907595
510			5.093897647517268
511			5.102027520020372
512			5.100837743386173
513			5.096626887989336
514			5.096026307018727
515			5.1045269873051025
516			5.1234327808769295
517			5.153086774506811
518			5.193792557966084
519			5.245413139942176
520			5.307535860262583
521			5.37971106838034
522			5.459439292828209
523			5.540994669066927
524			5.618367965813582
525			5.686809422537106
526			5.746967387120207
527			5.8009361382264295
528			5.850766235777472
529			5.897917486588485
530			5.94342543935139
531			5.988296807242775
532			6.0316784957659335
533			6.06934959949262
534			6.0967343092596105
535			6.110617905819354
536			6.114611608746088
537			6.1144619253993575
538			6.115696920004853
539			6.120203346149362
540			6.126867458302866
541			6.134490557152044
542			6.142603890713837
543			6.152264890610945
544			6.164722496077531
545			6.180845563779151
546			6.1992661073538855
547			6.217800576750321
548			6.2343318070338185
549			6.248149291429673
550			6.259871815304639
551			6.270169129912025
552			6.279356149130281
553			6.286888356683852
554			6.292093670290735
555			6.294487496325685
556			6.294884697841562
557			6.2946504582431535
558			6.295126402201258
559			6.296972995201732
560			6.300112944289537
561			6.304430883348663
562			6.308817157680872
563			6.309364733494609
564			6.301678215224355
565			6.282176564495959
566			6.2539541538641625
567			6.223375135474759
568			6.196702193118635
569			6.175846573189059
570			6.157321654495609
571			6.137304738764702
572			6.112521949345562
573			6.081496181439582
574			6.043117453315466
575			5.996433651262864
576			5.942030772277257
577			5.881362156161804
578			5.815848980547961
579			5.7449062554759935
580			5.665101218150699
581			5.572784371605156
582			5.46503795198827
583			5.341732135194259
584			5.203400968957266
585			5.05075552739658
586			4.886568571159124
587			4.7149447663302695
588			4.540020278938092
589			4.366559277442789
590			4.200344925026238
591			4.047253594295399
592			3.9110965917666416
593			3.786549773175963
594			3.6657636394909794
595			3.5413636555610277
596			3.412630630958891
597			3.283746528737647
598			3.158994519917697
599			3.0413581026989345
600			2.9314137139473733
601			2.8294769051328306
602			2.7358655185534775
603			2.65090912461267
604			2.5749410368935273
605			2.5082679671315495
606			2.450745151558107
607			2.401850763063227
608			2.361046097903715
609			2.3269089578889597
610			2.2961531472347345
611			2.2652560775470403
612			2.2314883432771797
613			2.196805282556594
614			2.1648760570807695
615			2.139212152043911
616			2.1200066418395718
617			2.1043260696567194
618			2.0891187681111245
619			2.0724159769344737
620			2.054844646010532
621			2.0374125768251936
622			2.0208295671726724
623			2.0037813800922932
624			1.9841119903120255
625			1.9597872619869248
626			1.9319474973692048
627			1.9050883698969907
628			1.8838633037199246
629			1.8709430170757446
630			1.863618362849882
631			1.858276475240463
632			1.8515452231487826
633			1.8419261001540272
634			1.8287987988602987
635			1.8116154163305807
636			1.7919538828093329
637			1.7738980932367268
638			1.7616747420684706
639			1.7573335058846937
640			1.7562693035962829
641			1.7526098994170516
642			1.7410832409545471
643			1.7217478693695805
644			1.6974529419527422
645			1.6710499981622546
646			1.6445211070742087
647			1.6187125579607433
648			1.5943940340047666
649			1.571824034554526
650			1.549511617365869
651			1.525591901820161
652			1.498385801449208
653			1.4680878268614248
654			1.4359779010941136
655			1.4033563420292798
656			1.3718749105666643
657			1.3436905473951604
658			1.320999330359415
659			1.3052247129605414
660			1.2948528396843868
661			1.2876719445492981
662			1.2816473954042622
663			1.2767599849513467
664			1.2742703000931879
665			1.2754610224470546
666			1.2817182806361835
667			1.2945905721764999
668			1.3156406013109312
669			1.3454815991139373
670			1.380754688321648
671			1.4170624312173148
672			1.450278845448604
673			1.4797355507380938
674			1.5071471356368527
675			1.5342580696680979
676			1.5614665439371074
677			1.5868830853372706
678			1.6083959170452449
679			1.6242610490260427
680			1.6344098070850341
681			1.6392502788957612
682			1.6391145645833325
683			1.6332613363997452
684			1.620154534125536
685			1.5982501145513643
686			1.5670447885672274
687			1.527931772089978
688			1.4825057151405243
689			1.4326744598852865
690			1.3818817200477114
691			1.3340412531395003
692			1.292778693636118
693			1.257261432584515
694			1.2231490461596488
695			1.1860233912484832
696			1.1434922137470007
697			1.097080818639386
698			1.048762247327194
699			1.0004675718614662
700			0.9539089777806934
701			0.9107275236467677
702			0.8724764714715206
703			0.8392434712333231
704			0.8099044874299194
705			0.7832953515880253
706			0.7577199648688843
707			0.7304031587418613
708			0.698439118508801
709			0.6597549152608946
710			0.6168367765516506
711			0.5737229872958253
712			0.5342892516618245
713			0.499505638032655
714			0.46784813974687944
715			0.43771422927196674
716			0.40790184803713037
717			0.3780505537624846
718			0.3479061503885691
719			0.3175413599781491
720			0.28888058518815996
721			0.26449941632936014
722			0.24679092206163042
723			0.2347649921101977
724			0.22445440005681472
725			0.21180292008933407
726			0.1950171495984307
727			0.17716407195247577
728			0.1619400897092125
729			0.15235429714054366
730			0.1474487298727691
731			0.14484521513091989
732			0.14221881990184712
733			0.13828034066907158
734			0.13266254105931427
735			0.12503313536506713
736			0.11557020233919192
737			0.10555613919343886
738			0.09641757877076905
739			0.08946301590299184
740			0.08531730542103759
741			0.08435996262757146
742			0.08687724015073897
743			0.09141394476719492
744			0.09496872533966766
745			0.09449788677234218
746			0.08899257752889142
747			0.08181201106206888
748			0.07688066760773136
749			0.07736898853121298
750			0.08214717464473681
751			0.0885633126160415
752			0.09400576952773809
753			0.0966285181864495
754			0.09525352542765883
755			0.0887354954846628
756			0.07760124664033947
757			0.06588185299703404
758			0.05804931687941384
759			0.057531980865211656
760			0.061996900432799984
761			0.06713397882424818
762			0.06882665742537487
763			0.06632957480211298
764			0.06174304326105142
765			0.05725363877702201
766			0.05463399646081673
767			0.05482384304509769
768			0.058663037795373046
769			0.06627573682356767
770			0.07403237036016856
771			0.07707694942135733
772			0.07100142481894137
773			0.05856140938000813
774			0.04826719243847182
775			0.04874001529296514
776			0.06283211586735514
777			0.08244029721343521
778			0.09823669838594641
779			0.10271963118219353
780			0.09731392906611942
781			0.08616769474926628
782			0.07335942128354654
783			0.06195356411520185
784			0.05425270951970003
785			0.052517982261966474
786			0.05701674823546047
787			0.06450526243323366
788			0.07138258115852292
789			0.0747572138869489
790			0.07490604568716318
791			0.07299010124626526
792			0.07017509833475968
793			0.06768611209278635
794			0.06678916606963907
795			0.06873505003125374
796			0.07371642101254676
797			0.08022850587666976
798			0.08661360425993742
799			0.09130759549275655
800			0.09312035373163237
801			0.09095517092210471
802			0.08401584315178534
803			0.07482512158759876
804			0.0679670119087971
805			0.0679644697078179
806			0.07481900334943291
807			0.08204417025770448
808			0.08265231514121521
809			0.07246971286202998
810			0.057171964635558306
811			0.044588385635273835
812			0.041723505338905335
813			0.047842870225239476
814			0.05797661334472042
815			0.0671448869623864
816			0.07157522492546887
817			0.06901626573945262
818			0.05731563444109036
819			0.03717996831466207
820			0.01789903254976926
821			0.010366596541408252
822			0.023323203896668792
823			0.04865289641054091
824			0.07029920952804687
825			0.07268562573551973
826			0.05432269889579124
827			0.029003897467777207
828			0.011273548360248603
829			0.009558037320760977
830			0.016835206220097525
831			0.023682037603424418
832			0.02211994047839887
833			0.013437905366579957
834			0.0025854336327030968
835			-0.005627951613284087
836			-0.009328518323619918
837			-0.009329267700968515
838			-0.006537966830471302
839			-0.001185514243674311
840			0.007908754915794585
841			0.022102094042092627
842			0.04124402376798206
843			0.0574025030798981
844			0.06014236839876301
845			0.04009837063017541
846			0.0034637363510210107
847			-0.03182650596862399
848			-0.047692533380095097
849			-0.037137409336753004
850			-0.011918796187189003
851			0.014392944362743432
852			0.029991335114076357
853			0.03023869762520807
854			0.012318321382785281
855			-0.025280279201072568
856			-0.07008720313977347
857			-0.10115377723912988
858			-0.09788826959895487
859			-0.059850714195107485
860			-0.013778158114141197
861			0.011677526129819066
862			0.0002846855134614555
863			-0.02537475774854452
864			-0.03515784350577938
865			-0.003971729044335611
866			0.05357438022645969
867			0.10410140651912671
868			0.11519232642793498
869			0.08161036113380264
870			0.026756915234173197
871			-0.024629578885679473
872			-0.055696019090539874
873			-0.06819665244860187
874			-0.0665684872538286
875			-0.05510102812632158
876			-0.03723884449066388
877			-0.016126178458566003
878			0.0049693190542894755
879			0.020801257570373193
880			0.024532446897459596
881			0.009380470518906484
882			-0.02282074010234362
883			-0.05510026722944365
884			-0.06895200716252778
885			-0.050969015218937146
886			-0.00869008628661504
887			0.04496859845566504
888			0.0971396872045043
889			0.13546599666211576
890			0.1478940844744563
891			0.12282524765321394
892			0.06585902006731693
893			0.004751016338716687
894			-0.031293397338627946
895			-0.025613839277194676
896			0.002334747080477659
897			0.026637733269213502
898			0.025778035169204152
899			0.00876732946735785
900			-0.0024348430366805704
901			0.013040695073222716
902			0.0532064160306635
903			0.09491362462400015
904			0.1143067427824794
905			0.09959043260152746
906			0.06300579345678342
907			0.01964317384024056
908			-0.016937625928457954
909			-0.04023123315249548
910			-0.04576337180646038
911			-0.029712423976380263
912			0.004145211574151872
913			0.047124997071795516
914			0.09041441454029475
915			0.12319557048722106
916			0.13190989813339046
917			0.10280869108696401
918			0.03287577046520394
919			-0.04868461837687179
920			-0.1066469221910373
921			-0.11112864132647345
922			-0.07007820325520332
923			-0.007772398309029576
924			0.05178082677180099
925			0.09121342799828198
926			0.09927246841999056
927			0.065080923127093
928			-0.004518838761516799
929			-0.06835635929435646
930			-0.08132902400465268
931			-0.016817298043631655
932			0.07126071141836648
933			0.107056242634852
934			0.024303474243943395
935			-0.1419764972162751
936			-0.29592126887277653
937			-0.3429141962713542
938			-0.26172658711858676
939			-0.12244798983337687
940			-0.0008309986023822321
941			0.05494276959497144
942			0.06948802435825698
943			0.07929460204308847
944			0.11429045832258522
945			0.16504128566119888
946			0.2075023837479935
947			0.21760492936154463
948			0.17128009928042762
949			0.04445907028321789
950			nan
