Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:50:13
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			787.4361320893352
434			794.1538699169871
435			802.1976272621112
436			810.6161172088567
437			818.4534490826871
438			825.0962867211974
439			830.9326739220874
440			836.5326640808439
441			842.4235818583776
442			848.7768312801137
443			855.5871139566824
444			862.8436087302298
445			870.388818296316
446			877.8847355223171
447			884.9822758105838
448			891.4071976584487
449			897.1227606364977
450			902.1392260694714
451			906.4594134683945
452			910.0178837463982
453			912.712516825744
454			914.4468692929654
455			915.3720152299425
456			915.968384018448
457			916.7392076592795
458			918.0393096908483
459			919.7079212328553
460			921.4723786670171
461			923.0672128173276
462			924.3004372279484
463			925.0230595051783
464			925.0895874772299
465			924.5033793783441
466			923.4833961288056
467			922.2654844695446
468			921.0916595201738
469			920.227575292145
470			919.9445476224276
471			920.4947603928675
472			921.9103059780015
473			924.082374966137
474			926.8992022284199
475			930.2070794978938
476			933.7857548256867
477			937.4090692200277
478			940.8229292806953
479			943.6544126103231
480			945.4990056389886
481			945.9782032704876
482			945.054489927113
483			942.9301985004392
484			939.8151857736591
485			936.1343807004259
486			932.6885950610276
487			930.3165117017475
488			929.7775312090321
489			931.4546980476657
490			935.6194957066506
491			942.4868604417076
492			951.4165037964299
493			961.1049571351797
494			970.2344979429877
495			977.8562004577286
496			983.7348959094894
497			987.7170736572192
498			989.7294522148927
499			990.1258730339403
500			989.4017531138298
501			988.0493326147881
502			986.5030146944036
503			985.1476232530817
504			984.3653518551097
505			984.3524703997882
506			984.9048860632663
507			985.7665063968794
508			986.6587462260178
509			987.1680892790287
510			986.8309339140916
511			985.1920010277312
512			981.9724816137625
513			977.0611537883415
514			970.3543079787057
515			962.0196568075769
516			952.8779650986407
517			943.8462190623347
518			935.7849804885333
519			929.1716643157985
520			924.3243685206344
521			921.5406309072104
522			920.6105489925048
523			920.7894963217856
524			921.3076202394777
525			921.5630297563428
526			921.4069904055638
527			920.7664267498999
528			919.5928962125297
529			918.0281388491092
530			916.3024238927345
531			914.6396313600291
532			913.0495651375295
533			911.2914355587084
534			909.1102603263454
535			906.3322792962745
536			903.0301385323486
537			899.3230358017593
538			895.3472727792933
539			891.3899512699663
540			887.8166460672667
541			884.9892896488379
542			883.1014183100607
543			882.1274599046664
544			882.0271614661078
545			882.747613081687
546			884.1926543104141
547			886.2568942473164
548			888.8334253823393
549			891.8000052117317
550			895.0254887713801
551			898.3787277315581
552			901.7339002464895
553			904.9728889265208
554			907.9781786023848
555			910.6299385336046
556			912.7994225307958
557			914.3557390280331
558			915.1839715185367
559			915.3552227301332
560			915.060754770225
561			914.494232053083
562			913.8753781466598
563			913.4658008313713
564			913.5308911015682
565			914.2001177534588
566			915.0141363946964
567			915.3541974228648
568			914.6425608052454
569			912.8536188692387
570			910.3573717198734
571			907.5323639658885
572			904.7509516397078
573			902.37444942499
574			900.7630300118282
575			900.1573258273672
576			900.2167196182833
577			900.4241838105227
578			900.2904023172562
579			899.75955769897
580			899.1191302337959
581			898.6643107493086
582			898.4716959146955
583			898.1857007368336
584			897.4000022712346
585			895.7467186582436
586			893.0671823384389
587			889.2735561014662
588			884.2908729652077
589			878.2771223349662
590			871.5933641225087
591			864.6081308966724
592			857.8197357344185
593			852.0101185193558
594			847.9986930692539
595			846.4863147896328
596			847.4539989131654
597			850.6125456634785
598			855.6630891517535
599			862.1120020322111
600			869.2796340231903
601			876.4792550373427
602			883.1335905640962
603			888.9288833309837
604			893.5902297050977
605			896.8699031762145
606			898.703529276866
607			899.1025303055155
608			898.0810718122073
609			895.7152921992806
610			892.1458526203205
611			887.5164906529209
612			882.0043691794948
613			875.8749109626315
614			869.4079375278997
615			862.8670237394344
616			856.3945360515766
617			850.0780674514203
618			844.0029672799083
619			838.1975142962401
620			832.6255914306215
621			827.2475989208816
622			821.9883120576025
623			816.6699036038918
624			811.0961864496143
625			805.0977380055161
626			798.7246593415553
627			792.1346335189957
628			785.4881689145911
629			779.0158965712523
630			773.0336448819257
631			767.8623509978412
632			763.7600769091476
633			760.7886932090336
634			758.9719108568886
635			758.3183097543371
636			758.7009850436103
637			759.9216324918168
638			761.7815598735025
639			764.0918988683621
640			766.6765407493808
641			769.360224843192
642			771.9416706169823
643			774.1323306600489
644			775.6253831167113
645			776.1422314362089
646			775.6778737114162
647			774.3809657379227
648			772.4027689502982
649			769.9346053818145
650			767.2229752449063
651			764.5183970949687
652			762.0135069594547
653			759.694188127876
654			757.5001797419915
655			755.3931926757415
656			753.5632164399248
657			752.3355758287684
658			752.0362175921836
659			752.9331387471913
660			755.2104405943311
661			759.0456576547837
662			764.5195860138784
663			771.3487969233533
664			779.1641575950304
665			787.5830588762135
666			796.0745451419008
667			804.0157597553083
668			810.7888779740503
669			816.1324578864178
670			820.3220887327368
671			823.6778059880922
672			826.4813700456144
673			828.864369519734
674			830.9215682661977
675			832.7508500603878
676			834.4860064613123
677			836.2838249351904
678			838.2993781156647
679			840.5619100001046
680			842.9054011238139
681			845.1470083628768
682			847.0530937158018
683			848.1849054561873
684			848.051925278353
685			846.1879416758393
686			842.4149008115618
687			836.7433468024342
688			829.1908145753333
689			820.0101679388127
690			809.8260205224403
691			799.2957955999292
692			789.0833816215205
693			779.8791798040368
694			772.380386660415
695			767.2260426199748
696			764.356627052361
697			763.251017328871
698			763.3808802878858
699			764.2812773230538
700			765.5879533833395
701			766.9456037632503
702			768.084359151522
703			769.0851147772926
704			770.1187719857026
705			771.3555254885508
706			772.9571206474175
707			775.0797383864301
708			777.8767436150531
709			781.3309533643419
710			785.1564514278022
711			789.0436846661262
712			792.6193483642329
713			795.2520411423118
714			796.2450555241551
715			794.899088165192
716			790.4845179400302
717			782.2520967706447
718			769.4661473536631
719			752.2128252176196
720			731.845148247322
721			709.8243001536667
722			687.5558171156891
723			666.2266253692757
724			646.9699759813054
725			630.8399704752646
726			618.0051141540814
727			608.0785341300756
728			600.6649272964646
729			595.3761937701588
730			591.8349374767947
731			589.6646329153774
732			588.6645343305454
733			589.2927142740134
734			592.1615642458848
735			597.8070083470351
736			605.9613356337929
737			615.8761852425018
738			626.7982370155177
739			638.0454129359865
740			649.0361256790086
741			659.1963766616307
742			668.0853090806994
743			675.7298026587024
744			682.2593948043059
745			687.8050059083147
746			692.510941821437
747			696.5290170881829
748			700.0074696128197
749			702.9476082751944
750			705.1571357526468
751			706.4305640746295
752			706.6565220706401
753			706.0279636611914
754			704.7992398006963
755			703.1663021795304
756			700.8145794924271
757			697.1656858154079
758			691.6299534183544
759			683.3151028243473
760			670.9625041415877
761			653.2921423606418
762			629.6868041638761
763			601.4658716903637
764			570.300538791057
765			537.9869990413727
766			507.28977550762534
767			481.4254467172801
768			463.5514241236661
769			455.14934448489953
770			455.8689499383725
771			465.2656066130553
772			482.25594710548614
773			504.10083391331375
774			527.7963407227406
775			550.5654785797469
776			571.1600766551112
777			588.9631414006672
778			603.3836064283829
779			614.3513145748868
780			622.3010208584691
781			627.68824508614
782			630.9740250141452
783			632.6318623030256
784			633.1369689726613
785			632.90900218849
786			632.0482422087352
787			630.5410625765102
788			628.3749652145268
789			625.559304811893
790			622.1218566574751
791			618.0915725590639
792			613.5689145153644
793			608.7926227990353
794			604.0172408414735
795			599.4651166623136
796			595.2037214268504
797			591.2540130871383
798			587.6414330643153
799			584.4520540341468
800			581.8154666777501
801			579.8598475058623
802			578.5511626524509
803			577.5915427743078
804			576.6589080021107
805			575.5354961457703
806			574.414555860952
807			573.590546954137
808			573.320372066324
809			573.4672401512347
810			573.6593576375856
811			573.5216736775144
812			572.6744418261968
813			570.7316061522224
814			567.3066793110307
815			562.043143074941
816			554.6790234052282
817			544.970943984407
818			532.7781181143314
819			518.787274729917
820			504.0850106596329
821			489.75217985480845
822			476.6448745281085
823			465.3744445495609
824			456.53933603480345
825			450.5363815033163
826			447.262544915814
827			446.53865062819193
828			448.12480500489426
829			451.40851626984346
830			455.6360380948983
831			460.0793860398194
832			464.4765328028661
833			468.9677756707667
834			473.70592797421784
835			478.7625320877929
836			484.05322959051534
837			489.4760177994017
838			494.99369866681445
839			500.8668941607607
840			507.44172680262454
841			515.0314241923772
842			523.5487156431959
843			532.6391277332568
844			541.9452551515382
845			551.2092715908012
846			560.3188842028969
847			569.1733365801474
848			577.6337204768222
849			585.4327320041502
850			592.276086202504
851			597.9072877071551
852			602.3867341706882
853			605.9330323580605
854			608.7611531624148
855			610.9555555982172
856			612.4579651854077
857			613.2033485970849
858			613.2827383572068
859			613.1647726765676
860			613.3740735717412
861			614.3885840588767
862			616.4160923869536
863			619.567424506027
864			623.932514346255
865			629.2722135177244
866			635.0843172633226
867			640.8600569263266
868			646.1545419366058
869			650.6327736778156
870			653.9706036795011
871			656.0173351563722
872			657.3067784941517
873			658.5415770573928
874			660.3659805904649
875			662.8531867336474
876			665.7534296200577
877			668.8170031856337
878			671.9177459788586
879			675.0786651664182
880			678.3315227544484
881			681.6285035009596
882			684.7120222733074
883			687.2903342877133
884			689.1238008259584
885			690.2956538992743
886			691.0126330676527
887			691.4757612897306
888			691.7859207601574
889			691.9609335328121
890			692.0157295932357
891			691.9329070320107
892			691.6385311575718
893			691.0529680832368
894			690.0239112790975
895			688.1141029703864
896			684.8164541852411
897			679.629261643537
898			672.1016504767314
899			661.8106927862203
900			648.3477098720878
901			631.722712979639
902			612.4271036492929
903			590.9797975258
904			568.2094525483096
905			545.7003927517777
906			525.1500117885483
907			508.02739800757104
908			494.53382590035045
909			484.43301270230296
910			477.4622801995352
911			472.9933211747611
912			470.12775293280134
913			467.96226081579965
914			465.6722822051589
915			462.55277570911306
916			457.90877993363927
917			451.39409891836016
918			443.8010285201395
919			436.1537945773963
920			429.4021149141291
921			423.9382446546673
922			419.9018958406322
923			417.4352920515022
924			416.7575956534779
925			418.15993640316003
926			421.9315805010623
927			427.8352605348247
928			434.62870519460165
929			440.95659396732725
930			445.5869408563058
931			447.79860038347607
932			447.00266693886044
933			442.6138056557864
934			434.0808692757351
935			420.87172523114265
936			402.48639923990976
937			379.33499692969104
938			352.84715983050546
939			324.5062056780008
940			295.73537339970244
941			267.821032076498
942			242.03058534116488
943			219.50480085209637
944			200.7591920448428
945			186.11663842642596
946			175.89996554121655
947			170.43199893358528
948			170.03556414790282
949			nan
950			nan
