Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:45:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			982.0829520037365
433			987.1292329752632
434			994.9834971389839
435			1004.5854760101503
436			1014.7135634705407
437			1024.1376663212263
438			1032.0623466032118
439			1038.9627817819312
440			1045.5450948295759
441			1052.4634794747833
442			1059.9395706646353
443			1067.9802527146917
444			1076.5852939359297
445			1085.5622498612147
446			1094.482125661546
447			1102.9014085365764
448			1110.4708441704884
449			1117.140290560294
450			1122.9188003971578
451			1127.8092112556137
452			1131.757353754202
453			1134.6784239585022
454			1136.493475043156
455			1137.3761032938644
456			1137.83594755349
457			1138.405913345486
458			1139.4792993188157
459			1140.9643896904597
460			1142.664210025766
461			1144.3736858634022
462			1145.8050105481343
463			1146.6219715807742
464			1146.4935237505147
465			1145.379334948842
466			1143.6601570763173
467			1141.749720866721
468			1140.0338878773878
469			1138.7917174601341
470			1138.2766884337877
471			1138.7253269839202
472			1140.1791384223015
473			1142.5547764032833
474			1145.765516118535
475			1149.6389083554034
476			1153.8665003079968
477			1158.1277662126838
478			1162.0772148837532
479			1165.2631557837524
480			1167.2056648453079
481			1167.45526028718
482			1165.9615793389387
483			1162.9549953777807
484			1158.6751328572475
485			1153.6511196808908
486			1148.9180505394909
487			1145.5619974503588
488			1144.5546005593296
489			1146.324287250241
490			1151.1384636233697
491			1159.199188917689
492			1169.7202874933398
493			1181.1492613921614
494			1191.917275738768
495			1200.897639495548
496			1207.819372130315
497			1212.5093915826067
498			1214.8852321718243
499			1215.34685052802
500			1214.4541085380854
501			1212.7648722005163
502			1210.7998533401155
503			1209.0479143384403
504			1207.9955792897742
505			1207.8923112099785
506			1208.4770925425942
507			1209.422603858632
508			1210.3722777428725
509			1210.79409170727
510			1210.0908957100676
511			1207.6781698506074
512			1203.2388249197236
513			1196.7097407415354
514			1188.038840699653
515			1177.4808282013207
516			1166.028531143893
517			1154.78353345055
518			1144.7769086496612
519			1136.560933403139
520			1130.488795010827
521			1126.8905099487506
522			1125.5258393228212
523			1125.5536277881013
524			1126.1043278602856
525			1126.4707000333926
526			1126.3834078100454
527			1125.6462269952174
528			1124.111089096431
529			1122.0017207811597
530			1119.7149177256376
531			1117.63671838354
532			1115.7885702346712
533			1113.7651373172614
534			1111.136916956291
535			1107.6202327161213
536			1103.3738058238698
537			1098.639936426684
538			1093.668917383865
539			1088.7815109505048
540			1084.33515006676
541			1080.6842295717988
542			1078.0523238080143
543			1076.4927902233394
544			1076.0475768613462
545			1076.7133217658156
546			1078.331832470517
547			1080.711872810037
548			1083.6674818743227
549			1087.06603894635
550			1090.805889018202
551			1094.7850023103092
552			1098.8634424051793
553			1102.846443089285
554			1106.5349523543427
555			1109.7400697117334
556			1112.3119802144429
557			1114.1102742976157
558			1115.0140410010463
559			1115.1294180083046
560			1114.7092053856295
561			1114.0089284051546
562			1113.3021969275965
563			1112.8916877112317
564			1113.082702997434
565			1114.0228147502578
566			1115.176309430807
567			1115.8224924718174
568			1115.2869839311932
569			1113.518961999876
570			1110.9143898519949
571			1107.8792154125538
572			1104.8427660249097
573			1102.2760814229325
574			1100.6545156034115
575			1100.2934876541533
576			1100.7307530335854
577			1101.2680448935637
578			1101.2433915174686
579			1100.5626138166517
580			1099.5811809643133
581			1098.665064582789
582			1097.9460066501047
583			1097.09265462343
584			1095.7192888515488
585			1093.4666340550332
586			1090.1193375508797
587			1085.5107722342696
588			1079.4929248317485
589			1072.2554775428123
590			1064.2824852239253
591			1056.0684695672137
592			1048.2254095511232
593			1041.6219793660205
594			1037.1607688239455
595			1035.6117570713477
596			1036.9397633117403
597			1040.8073642377697
598			1046.864691774722
599			1054.5094040490778
600			1062.8980133362868
601			1071.177912759597
602			1078.6564023648662
603			1085.0257624049082
604			1090.0350355755036
605			1093.4562429797636
606			1095.2164308856236
607			1095.3067321452463
608			1093.7220558114234
609			1090.5457778716939
610			1085.9533812574107
611			1080.1246995980089
612			1073.2656245948174
613			1065.6508545708346
614			1057.5663129972784
615			1049.2908282253638
616			1041.050295379597
617			1033.0466893271005
618			1025.4766003340956
619			1018.3844478122658
620			1011.6429485547578
621			1005.1156200521035
622			998.6583654039322
623			992.1051576913839
624			985.2860458002635
625			978.0573713821875
626			970.4911303942282
627			962.7650045300107
628			955.0592166367906
629			947.6150002680245
630			940.7477155153794
631			934.7771631924811
632			929.9592561305492
633			926.3505554247315
634			923.9688478438618
635			922.819451508522
636			922.7960392178268
637			923.7334475872202
638			925.4651041542572
639			927.7901980502896
640			930.4634485007256
641			933.2366021550215
642			935.8539827255272
643			938.0350184578326
644			939.4939242697609
645			939.9687640074649
646			939.4287748938159
647			937.9730269931608
648			935.7041808500667
649			932.8205576668329
650			929.6522385565502
651			926.5389020681422
652			923.7242413093883
653			921.1090954481223
654			918.5177837326844
655			915.8135352772682
656			913.2638391362489
657			911.3758503894178
658			910.6569485491598
659			911.4678160859687
660			913.9567573829627
661			918.255454557625
662			924.4093831118311
663			932.1394465203427
664			941.0901747342017
665			950.8807357067486
666			960.8511150580871
667			970.1683442524366
668			978.0057710251376
669			984.0318721290872
670			988.6612312668323
671			992.3701820826091
672			995.5654097920556
673			998.3803349207761
674			1000.8813686910648
675			1003.1383774568241
676			1005.260993377694
677			1007.3843152583328
678			1009.6422036632204
679			1012.0689472227958
680			1014.544316795224
681			1016.9347701778609
682			1019.0392334978653
683			1020.3839346678367
684			1020.4262780550503
685			1018.649302845963
686			1014.8399496091663
687			1008.9840610594681
688			1001.0752734276373
689			991.3819948963124
690			980.6066918189754
691			969.4901393614294
692			958.753125144248
693			949.0344707165386
694			940.9519894943953
695			935.0743473808923
696			931.379858828041
697			929.4567400913348
698			928.8862304690447
699			929.2464942759393
700			930.1108121223389
701			931.0520304777325
702			931.7504416892316
703			932.327469138962
704			933.0177303508067
705			934.0523121654237
706			935.6200869374704
707			937.8821260829657
708			940.9956855828943
709			944.9093275312456
710			949.2427739072424
711			953.5868229448723
712			957.4797072528343
713			960.2468488166883
714			961.159822234685
715			959.4808374928806
716			954.3627328478215
717			944.8875421074358
718			930.1528784362627
719			910.2478309930249
720			886.7898576817854
721			861.5269098728955
722			836.1112617267654
723			811.8193218671613
724			789.8352128767262
725			771.2649229428254
726			756.3402024216529
727			744.7445465915629
728			736.151281218783
729			730.1416514192936
730			726.1600727853298
731			723.6398560411982
732			722.2595069243301
733			722.616516251288
734			725.5236342044909
735			731.6955937354534
736			740.8170145380125
737			751.9564109504228
738			764.1766769714958
739			776.6667399371784
740			788.7933036667952
741			799.9364906585586
742			809.6221890057128
743			817.8883716863593
744			824.8854028358525
745			830.7637168854304
746			835.6744286386439
747			839.7690345599931
748			843.1958359820356
749			845.9746860124761
750			847.9561834327831
751			848.9793948030449
752			848.9632938479778
753			848.0852327660325
754			846.574691143046
755			844.6012715543752
756			841.8111352056219
757			837.5799530667684
758			831.2708245529489
759			821.9030845972767
760			808.0798970425475
761			788.3801253142715
762			762.1274844924701
763			730.8220213531943
764			696.3591460804515
765			660.7676275650853
766			627.1093183247292
767			598.9283561938486
768			579.7001913587844
769			570.9613589207381
770			572.1288440648905
771			582.5107354479409
772			600.8166813554418
773			624.2050107477534
774			649.5859674189621
775			674.0875438526682
776			696.3046489692531
777			715.4378126672146
778			730.7207332837603
779			742.0673273556002
780			750.0508402215812
781			755.2714980967513
782			758.3065843938914
783			759.6815594879939
784			759.9147723373935
785			759.45725639152
786			758.3730578732676
787			756.5882028707967
788			754.0337458648538
789			750.7302724896899
790			746.7738378883015
791			742.2629903244224
792			737.312068778
793			732.0659465200332
794			726.6729864387584
795			721.2838963217444
796			716.0606641549607
797			711.1686656369947
798			706.770559305712
799			702.992323503786
800			699.9336094107707
801			697.6911832781393
802			696.2034531783635
803			695.1512573135196
804			694.1917983154483
805			693.0877879264909
806			692.0176429646834
807			691.2621473499164
808			691.0632650437375
809			691.2560290707138
810			691.4325683886622
811			691.181979549182
812			690.102547725027
813			687.8049048645316
814			683.9005547064926
815			678.010995220089
816			669.7892533784923
817			658.8945582031834
818			645.1074942612247
819			629.1875327923627
820			612.3671576734417
821			595.8733156703646
822			580.7009332088348
823			567.5922905037861
824			557.2762532021917
825			550.239586019751
826			546.3688032629727
827			545.4589895452066
828			547.2364839995575
829			551.0057666446243
830			555.9113877683573
831			561.1251784712936
832			566.3127523182122
833			571.5660728754373
834			576.9907213086109
835			582.6471513526722
836			588.5092495027575
837			594.5411049014318
838			600.7679141828304
839			607.4957031841035
840			615.1111204373203
841			623.9629674032191
842			633.9392730661195
843			644.6206501991578
844			655.5835112456703
845			666.4762626876126
846			677.0525293870818
847			687.0742868316313
848			696.3369988709514
849			704.7488306034933
850			712.2416301772732
851			718.7498278077161
852			724.2295062083386
853			728.6475581210175
854			731.9724192059653
855			734.2122893558227
856			735.4188563657053
857			735.6466093412338
858			735.1368758230481
859			734.5830441658235
860			734.7455252445416
861			736.2723686505318
862			739.161332920298
863			743.1767780969349
864			748.0850917404337
865			753.6895796835687
866			759.8230588757225
867			766.3169099213936
868			772.819542842942
869			778.6645962625645
870			783.1546300205506
871			785.8603008478697
872			787.4102790890305
873			788.6941930413304
874			790.5358580445468
875			793.1154809800292
876			796.249270341793
877			799.7501399865076
878			803.4587382960572
879			807.2492005095617
880			810.9976657859489
881			814.5825800683617
882			817.8884701067544
883			820.8008528705963
884			823.2218992702763
885			825.1569749209721
886			826.6509204471167
887			827.7502111037519
888			828.5274252070576
889			829.0767918360638
890			829.4919994953459
891			829.7650392416112
892			829.7100826850856
893			829.1233751191468
894			827.7664491865515
895			825.2647283620427
896			821.210280708483
897			815.1822499820637
898			806.6378045250817
899			794.9670469754501
900			779.5804446410534
901			760.5201028022037
902			738.5543548070759
903			714.4921581414521
904			689.3178468656529
905			664.4436143726601
906			641.3456742507618
907			621.3513576203264
908			604.9612287542102
909			592.3905120616145
910			583.7982933761966
911			578.5574561301405
912			575.460147579536
913			573.2874755751815
914			570.96524839605
915			567.6388847954737
916			562.4722626783553
917			555.0306639934278
918			546.1896932593326
919			537.0918897981651
920			528.8242451944584
921			522.0581475304568
922			517.2767071978695
923			514.9448772141824
924			515.1752755511302
925			517.7509512481996
926			522.4401457888534
927			528.7675147337059
928			535.7927769406608
929			542.5233522427918
930			547.9423791664617
931			550.9324252407271
932			550.3500234595366
933			545.1109043109391
934			534.6976090297553
935			518.9079314163274
936			497.5647770693466
937			471.1096765543686
938			440.6771878920742
939			407.43945927966996
940			372.78557418083403
941			338.5988318664459
942			306.83101290167457
943			279.2142056970489
944			256.3957875604069
945			238.68894827490308
946			226.40678400755226
947			219.8623909253692
948			219.36886519536864
949			nan
950			nan
