Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:39:09
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.901348643447778
427			7.953474121115363
428			8.048017059837692
429			8.18151579491924
430			8.346121634509535
431			8.534992115573301
432			8.750582622343126
433			9.000374872076662
434			9.29158544896914
435			9.61823698908558
436			9.956627411268773
437			10.281809875273149
438			10.577720111598584
439			10.859630114736166
440			11.149718652170304
441			11.468244039548699
442			11.815380626226453
443			12.179335867047886
444			12.54821997166511
445			12.913449362027075
446			13.271337942125713
447			13.618595431155331
448			13.952171302235103
449			14.269962419345692
450			14.570099623116016
451			14.85076580714686
452			15.110769609274818
453			15.349333389381258
454			15.565788014652842
455			15.766658873879136
456			15.970323334550756
457			16.196264794523888
458			16.45683500052652
459			16.73254918956077
460			16.9950421838633
461			17.217771402938414
462			17.39981521417471
463			17.55916081464681
464			17.71417801393977
465			17.87724064264958
466			18.04964636133133
467			18.231496210448647
468			18.42388108884509
469			18.632924438761833
470			18.866345085245612
471			19.13107893806785
472			19.420940244082022
473			19.71887612030984
474			20.00753307968343
475			20.27387021588012
476			20.51385216390429
477			20.7245719263864
478			20.90391944030615
479			21.054437110151966
480			21.180350874551554
481			21.285757787028846
482			21.372078943604105
483			21.4382365832646
484			21.483091262618316
485			21.51535105655715
486			21.567153107600262
487			21.674043673418996
488			21.865177256356535
489			22.1264900813692
490			22.426016410116773
491			22.732274541911483
492			23.027585175612
493			23.30886620489234
494			23.573733273204336
495			23.817967301894296
496			24.032338074919565
497			24.206767668208318
498			24.333709593437206
499			24.42562675805485
500			24.504485774669917
501			24.592171165982165
502			24.705972704526694
503			24.857653906167478
504			25.058646622859495
505			25.31106714650443
506			25.587617980723607
507			25.855210440555105
508			26.08255778179698
509			26.255195597407788
510			26.367828827143637
511			26.41556867973393
512			26.407400062070497
513			26.371359900418685
514			26.336867487447016
515			26.332224183920523
516			26.38162658940495
517			26.508329439367998
518			26.732592079422442
519			27.04126088541843
520			27.400275944629822
521			27.77542359889477
522			28.142912541132695
523			28.495356117464716
524			28.82680845728123
525			29.134873780654335
526			29.43237204359167
527			29.736198870697297
528			30.061872154863142
529			30.406299456209155
530			30.753023047788783
531			31.08532768844141
532			31.389835866884088
533			31.65921416087067
534			31.886766081111546
535			32.06895252859643
536			32.21806888566337
537			32.35136387154553
538			32.485708329938774
539			32.631667002298784
540			32.79460829939756
541			32.97972859133873
542			33.18949096436165
543			33.42064371837707
544			33.6692180540714
545			33.93063227804788
546			34.1966977231365
547			34.457910602240574
548			34.705064051479226
549			34.93517216538646
550			35.15112784499583
551			35.35604991796995
552			35.55165613647858
553			35.736270792442035
554			35.90771448336173
555			36.064496385378504
556			36.2098981132805
557			36.34922241127114
558			36.48779689771058
559			36.63141894514678
560			36.786394713390465
561			36.95904794011793
562			37.14916263395319
563			37.33812361675121
564			37.50410361104464
565			37.62848516307938
566			37.71896223689531
567			37.79611677269301
568			37.88029963065244
569			37.980641962169074
570			38.09235710325645
571			38.20979149064134
572			38.327254655672405
573			38.43893530620701
574			38.53899746300003
575			38.621957014084366
576			38.685758096127685
577			38.730278040063205
578			38.75530028765562
579			38.75507403164513
580			38.715992548792684
581			38.62385122066495
582			38.46437076688477
583			38.22298744133719
584			37.88506976014749
585			37.43848912384575
586			36.90026605134569
587			36.30625218296613
588			35.69253895278156
589			35.09009674853407
590			34.521586564697074
591			34.00890931941295
592			33.5675122679782
593			33.18429291633743
594			32.838256631624006
595			32.509032499237776
596			32.18499153540139
597			31.86094252124027
598			31.531858832093892
599			31.194252088506616
600			30.847482820760803
601			30.491220333549926
602			30.127592135408456
603			29.771310734166487
604			29.441105306497384
605			29.154865584394848
606			28.91620580151471
607			28.716817579868366
608			28.548025227489735
609			28.40090516391867
610			28.26601081326723
611			28.133829273245247
612			27.99751369883118
613			27.865963670955427
614			27.753839298271618
615			27.67501322377589
616			27.626871732232498
617			27.591268036535414
618			27.549471784695246
619			27.489251867471136
620			27.413955751231523
621			27.32921664502492
622			27.23937772513242
623			27.14002029263324
624			27.023081618229796
625			26.88075603077923
626			26.712088324596476
627			26.523364214658216
628			26.321229141959297
629			26.12033367858918
630			25.957049483540928
631			25.871396959941105
632			25.894135238215267
633			25.983943483361593
634			26.06571578266177
635			26.06601243994096
636			25.970085502649795
637			25.832373744053836
638			25.71128037792172
639			25.64355634576801
640			25.599765431686166
641			25.537868501439583
642			25.4189756774111
643			25.232167544359758
644			24.98116748857968
645			24.670426067144586
646			24.327964936392437
647			24.01259642598535
648			23.785203801848365
649			23.67261964486277
650			23.585143733762877
651			23.408167278287028
652			23.042125734935738
653			22.539164701172105
654			22.039318507124733
655			21.681934705547814
656			21.519381566430646
657			21.478999478966372
658			21.478441875661318
659			21.44747535012165
660			21.361917461859345
661			21.208527571530524
662			20.979034583204008
663			20.72171075726992
664			20.520733369078425
665			20.459596325205883
666			20.543789544918205
667			20.656369041093352
668			20.669678275361118
669			20.496449089192275
670			20.218377572511756
671			19.961337760921673
672			19.841489443543978
673			19.851259079278524
674			19.897796492358708
675			19.88717254365098
676			19.77288395457755
677			19.58901586160584
678			19.37748457856628
679			19.176288349756618
680			19.005578111851136
681			18.88042580953974
682			18.812108065095764
683			18.758316509155673
684			18.6370701181389
685			18.366134645609648
686			17.929340266694517
687			17.430902469121225
688			16.98782326490389
689			16.691580750465707
690			16.508485592133713
691			16.366541754910163
692			16.19686372029191
693			15.978827596142487
694			15.72978248427022
695			15.468089328129448
696			15.21049066362426
697			14.970599434080494
698			14.761670902815291
699			14.591280290450085
700			14.437379182226326
701			14.268292989547948
702			14.05347236629175
703			13.78124540149411
704			13.455546984335058
705			13.080817264948516
706			12.666687661341884
707			12.233320556077848
708			11.802153346826817
709			11.387172088313225
710			10.96157472387854
711			10.484673845693127
712			9.918804317139925
713			9.280092782978455
714			8.630838481313047
715			8.034666684715056
716			7.526881884034388
717			7.083270271464271
718			6.6721044081682495
719			6.26362475499555
720			5.839218055034061
721			5.384190907421719
722			4.886495348207562
723			4.382846383089019
724			3.952869258973927
725			3.6773254229408066
726			3.5780624412263267
727			3.550384984458601
728			3.473210438975931
729			3.251373241932791
730			2.9392978508965344
731			2.64496200376523
732			2.4716699286186303
733			2.4335063260790397
734			2.465136054896855
735			2.4985381888301736
736			2.481886077271977
737			2.398393984296052
738			2.235852886795309
739			1.9925525082105933
740			1.72753662590064
741			1.5216519704002007
742			1.4511039524237495
743			1.5046086615944698
744			1.593204029427128
745			1.6255101063982222
746			1.5603812430733994
747			1.464506461852045
748			1.4185295587476794
749			1.4861405185536511
750			1.6343427103080204
751			1.7959162860902083
752			1.9052461627194113
753			1.9266597094178317
754			1.8506092038133017
755			1.6685968276262255
756			1.400196715843065
757			1.1238135034517804
758			0.9252542609702586
759			0.8703952683432942
760			0.9150893932435364
761			0.9774317884670898
762			0.9800889429300533
763			0.9252156717205837
764			0.8820639754046847
765			0.9217120734281306
766			1.0768101609150909
767			1.3026857374238374
768			1.5453951486109097
769			1.7554569351552185
770			1.9067929954820146
771			1.9809715848699643
772			1.9621340021774702
773			1.875438928793468
774			1.7789949210614207
775			1.7315240493168793
776			1.7562842748518612
777			1.8091866167426776
778			1.8386136502926433
779			1.8078187954208638
780			1.7527457020395356
781			1.7315140787020324
782			1.7983005770599603
783			1.9503071750184815
784			2.1419295016850772
785			2.3265439687620475
786			2.459508613353955
787			2.499671215808639
788			2.4062345813505766
789			2.1648043328294055
790			1.8788995033198908
791			1.6849430271121835
792			1.7073215690810557
793			1.9168870620850693
794			2.178573621793009
795			2.3564145089803183
796			2.3935803626895056
797			2.3601920330726376
798			2.3378077442920757
799			2.3880678287626513
800			2.4930100028334214
801			2.614788551652497
802			2.715588164587786
803			2.757929334164563
804			2.7045411052255828
805			2.5194024783810227
806			2.2277809755312075
807			1.9428887299668243
808			1.7847309136337017
809			1.8231705757672256
810			1.9525631646008663
811			2.028886562587082
812			1.926816019118453
813			1.6964646041282108
814			1.4839595151240506
815			1.4334753451496824
816			1.58266692009495
817			1.8349914630343087
818			2.0853562157776384
819			2.2442831888556993
820			2.269171966429536
821			2.1261825549760482
822			1.7954147046558266
823			1.3660952789976595
824			0.9788570943379293
825			0.7701821964644345
826			0.7574276085601229
827			0.8287128779643964
828			0.8658116784915934
829			0.8036926193307066
830			0.7116479769801062
831			0.679845278828033
832			0.7817339970049744
833			0.9834989253220098
834			1.2089574376232044
835			1.3829867568337733
836			1.4534013125888283
837			1.3890068634818429
838			1.1597025187756498
839			0.7861376986611165
840			0.3947981492316165
841			0.1254098877547678
842			0.08297283554409524
843			0.19326201191323494
844			0.3244005255584307
845			0.35018812977322916
846			0.22727965100406286
847			-0.025140317546474958
848			-0.3856141404393953
849			-0.776083916950118
850			-1.02271206998736
851			-0.9424035726599995
852			-0.44239063267026163
853			0.20298560482858682
854			0.6261335598618534
855			0.5014333552800566
856			-0.0475159716167957
857			-0.6246747877932866
858			-0.8367526274785104
859			-0.5686733406971045
860			-0.0805653205627068
861			0.3409626796746654
862			0.48181100875459815
863			0.35447323203363
864			0.015584169476245326
865			-0.46188681884666966
866			-0.8765546071858814
867			-0.9663231582128936
868			-0.4823837260856206
869			0.47855000163050454
870			1.455708201270767
871			1.9718165532808305
872			1.786342429631462
873			1.2174026418880273
874			0.6636586852760209
875			0.45508227892414227
876			0.5281742006822309
877			0.6795782652691088
878			0.7151825192860708
879			0.5913513492421264
880			0.3854239900848054
881			0.17756764647793935
882			-0.003488958462946826
883			-0.21938294931000796
884			-0.5409163120150768
885			-0.9950546984638664
886			-1.4286979038036598
887			-1.6425175312285258
888			-1.4627060832037404
889			-0.9820784690858947
890			-0.45218958433736434
891			-0.1230825260811804
892			-0.10665583722125477
893			-0.3368397070287426
894			-0.7357788371105857
895			-1.1856001029338563
896			-1.4532244344104068
897			-1.2849667135114489
898			-0.5014890936827782
899			0.5604104719144799
900			1.3450304119624354
901			1.3250444847224443
902			0.5593537006722061
903			-0.3504007164540849
904			-0.7845721289927741
905			-0.4494264995990645
906			0.2992161646703203
907			1.028538535339532
908			1.3662454241592004
909			1.218993371103388
910			0.5737541390061915
911			-0.5562385289987963
912			-1.852016626158941
913			-2.797115044890569
914			-2.8831623387731504
915			-2.099709537285325
916			-1.1168000851998805
917			-0.6532981013792692
918			-1.1201509900473732
919			-2.0039006817745144
920			-2.6183375029323215
921			-2.376734078332486
922			-1.3967369481308392
923			-0.10001039017587969
924			1.101433278651695
925			2.011764515984794
926			2.6342501902888102
927			2.9792431522340306
928			3.016064927982102
929			2.6345463483374933
930			1.71541287685927
931			0.24116531863554003
932			-1.3622225615523869
933			-2.5480179097685167
934			-2.8292209058650513
935			-2.350176624984224
936			-1.634468142335366
937			-1.2048942152196334
938			-1.3736653786910995
939			-2.1909526176579623
940			-3.6900728881509104
941			-5.664131464955717
942			-7.271996835944122
943			-7.569075644250755
944			-5.834750074909023
945			-2.691947655988304
946			0.737710067046797
947			3.3317781655873797
948			3.9678117110245474
949			1.5233657747493952
950			nan
