Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:32
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			563.7911983143179
435			569.0216608477585
436			574.5452275302009
437			579.6813323456576
438			583.9858717406346
439			587.7059862202395
440			591.2144559649191
441			594.858813224347
442			598.7762807303892
443			602.9996697367731
444			607.5578096339159
445			612.3680467348574
446			617.2105285537095
447			621.8569751407291
448			626.1149024371899
449			629.9054181931555
450			633.172110117191
451			635.8618950404316
452			637.9522255273059
453			639.4369635176002
454			640.3131000184579
455			640.6996271346055
456			640.877875830998
457			641.1404155764711
458			641.696978632718
459			642.4695088475961
460			643.3174937410726
461			644.1001443044953
462			644.6738471163898
463			644.8933362173763
464			644.6159162811517
465			643.8292890166674
466			642.7100299949161
467			641.4495072066908
468			640.236656320044
469			639.2510916858482
470			638.6701950769086
471			638.6585699724649
472			639.2338200352992
473			640.3194401778507
474			641.8371394346266
475			643.6926501460289
476			645.7663572869855
477			647.9363957619299
478			650.0507510301177
479			651.8291571027232
480			652.9572518214324
481			653.1396510075546
482			652.3297864167198
483			650.6561043365078
484			648.2526067707093
485			645.4158062169041
486			642.7262356651078
487			640.7930438282443
488			640.1616762187219
489			641.075176657407
490			643.6869498551727
491			648.1138622928598
492			653.9202150525005
493			660.2418248481903
494			666.2052733897223
495			671.1723778078208
496			674.9602220575812
497			677.4379753800109
498			678.5297355060047
499			678.4520277502074
500			677.518306418429
501			676.0421630555257
502			674.3385007944266
503			672.7233470926174
504			671.512053663127
505			670.8908182007023
506			670.7677218167663
507			671.0147234836137
508			671.4780341787234
509			671.8494058248767
510			671.7632563492089
511			670.8605432961032
512			668.9215128460263
513			665.8586884437191
514			661.5904112854967
515			656.2149900610141
516			650.2637421437518
517			644.3317848545323
518			638.9798462435817
519			634.5351359551512
520			631.2277639368687
521			629.2741280416764
522			628.5514438148745
523			628.5795075836701
524			628.8612392749644
525			629.0028056600601
526			628.8889310048405
527			628.4508475446844
528			627.6392846013324
529			626.5555024193234
530			625.3708327244933
531			624.2516674105764
532			623.1986035483992
533			622.0181618597097
534			620.5058740161649
535			618.5245088862636
536			616.1408149436807
537			613.4600770209911
538			610.5956347749702
539			607.7318448818455
540			605.0900196739194
541			602.8896547946549
542			601.266986090825
543			600.2499160487934
544			599.8590868757396
545			600.0955451712217
546			600.8933766445738
547			602.1723763106577
548			603.8525275756557
549			605.8557187448871
550			608.1049439792968
551			610.5227577528581
552			613.0089845014888
553			615.4305709537007
554			617.6518939508755
555			619.5500281016564
556			621.0509371590631
557			622.0923493564663
558			622.6210821671599
559			622.6897913864394
560			622.419499218773
561			621.932672591374
562			621.3717698009976
563			620.9113807623166
564			620.7289976956096
565			620.907220423178
566			621.1175761376397
567			620.9203052599138
568			619.9061328683216
569			618.0762125579744
570			615.7257736296116
571			613.1563228882366
572			610.6580505038946
573			608.5009560717649
574			606.9529508998921
575			606.195464846089
576			605.9894224582965
577			605.9681241685621
578			605.7837710684064
579			605.3842584907471
580			604.9516489540767
581			604.673135473276
582			604.5701495933739
583			604.3363965005818
584			603.6271064398877
585			602.1291666867669
586			599.7017568312681
587			596.2623867246573
588			591.7397645022428
589			586.2653395627706
590			580.1472929735334
591			573.7003261409426
592			567.3553565329139
593			561.797284213682
594			557.7445664672833
595			555.8162347488072
596			556.0276458812535
597			558.1675481259944
598			562.0165500390899
599			567.191218755071
600			573.1514401671436
601			579.3510787579994
602			585.3182499085747
603			590.7598300296979
604			595.4090525047922
605			599.0226104976288
606			601.5154699479322
607			602.8680259249417
608			603.0634759578066
609			602.149269992819
610			600.2397540860154
611			597.4524412128486
612			593.9275067166487
613			589.8649661691035
614			585.4745975080291
615			580.9566271869434
616			576.4400226977787
617			572.0215499681947
618			567.7951944551082
619			563.7791712522188
620			559.9061996477924
621			556.104419140973
622			552.2989984073557
623			548.4065499272751
624			544.3421551207277
625			540.0313686969554
626			535.4856476979688
627			530.7585473343775
628			525.9068498684912
629			521.0860714247118
630			516.5716873912581
631			512.6463785647289
632			509.53103097471825
633			507.253710442409
634			505.80497885835314
635			505.1682360709855
636			505.2627524033595
637			505.97400243604346
638			507.18662744876497
639			508.7646724496453
640			510.54543136920745
641			512.3644077782722
642			514.039930844972
643			515.3327292532713
644			515.9914696436175
645			515.7898302630749
646			514.7439328546546
647			513.0060615881266
648			510.7304610484127
649			508.0913628032769
650			505.29052784729885
651			502.5317217244639
652			499.98409187233693
653			497.6931320364381
654			495.67673829034067
655			493.9622390860297
656			492.6749619985601
657			491.9983335091272
658			492.1157558769032
659			493.1711181540242
660			495.2511048353403
661			498.43792285456385
662			502.75013485164857
663			507.96667965932687
664			513.8101113544195
665			519.9963059470435
666			526.1676279571802
667			531.9209013522383
668			536.8562637408024
669			540.7961144702977
670			543.8977777705732
671			546.3462972165744
672			548.3162175268545
673			549.9408912955311
674			551.3435700840557
675			552.6433327572752
676			553.9112337741807
677			555.1875720118412
678			556.5114992155936
679			557.8833635759366
680			559.2432971300158
681			560.5262437654231
682			561.6202669933755
683			562.2241236649982
684			561.9887934374154
685			560.5811208764751
686			557.8560294146469
687			553.7915392928666
688			548.3703865316559
689			541.7385671243208
690			534.2999793888997
691			526.4812834122887
692			518.7189295988331
693			511.48951704799805
694			505.27993508192645
695			500.5409251282043
696			497.28902616610463
697			495.25386064118794
698			494.16031071845185
699			493.75608815008786
700			493.8251627548582
701			494.1547275414841
702			494.57630982145787
703			495.1034563313141
704			495.79641995828945
705			496.72109035688715
706			498.01075124857533
707			499.8430696577558
708			502.3935749056118
709			505.6546342260086
710			509.33000533635
711			513.0980607660653
712			516.6042333890159
713			519.3606007049177
714			520.8454973562199
715			520.5327702678403
716			517.8438531560929
717			512.1662487722053
718			502.89792240682414
719			490.08913580838947
720			474.7956713074182
721			458.15916346949166
722			441.2785397268027
723			425.08495360154586
724			410.4683651878201
725			398.2580082402889
726			388.60365565526837
727			381.22897446577076
728			375.85096535667236
729			372.1815039061354
730			369.92484991301507
731			368.7846463550936
732			368.60997528076416
733			369.79502091692916
734			372.8616500306518
735			378.2684719388184
736			385.8092910309343
737			394.8802953440076
738			404.87381920245645
739			415.2528599086101
740			425.58008851781733
741			435.4257007116588
742			444.4581936460271
743			452.69140453558003
744			460.21496499937666
745			467.1136591866069
746			473.42535407257697
747			479.16159802304344
748			484.33191936500987
749			488.87642921949066
750			492.6437686817979
751			495.4763569941806
752			497.2954099429647
753			498.2769306153243
754			498.64832497321925
755			498.5893664374776
756			497.8634275035181
757			496.01870397088777
758			492.5958712540687
759			486.9448653971218
760			478.18470792004854
761			465.4209867109335
762			448.22904566341015
763			427.556776987389
764			404.601416952282
765			380.658719390391
766			357.7876195084312
767			338.4033365170596
768			324.87730242382446
769			318.33744707238435
770			318.55234995255995
771			325.22059813266645
772			337.5851164314113
773			353.7076298560234
774			371.46096732581964
775			388.8601677971049
776			404.87830235579065
777			418.88396860917084
778			430.2702676587253
779			438.93637116890864
780			445.2719800171942
781			449.6867929360037
782			452.5565123947512
783			454.1800503469404
784			454.84578116708735
785			454.8077476156253
786			454.1226249171456
787			452.7766965829702
788			450.75724359958116
789			448.07022086744627
790			444.73732430074386
791			440.7813829188057
792			436.3015479699718
793			431.54455394850476
794			426.77400192788957
795			422.2286941194238
796			418.0281371715718
797			414.2560104300269
798			410.9911695434334
799			408.24746212037377
800			405.99207633193913
801			404.1903592149399
802			402.7513547852401
803			401.4925300912268
804			400.22294874215936
805			398.8236845939367
806			397.45953131478774
807			396.3651483903799
808			395.74721410412803
809			395.5190932652299
810			395.41906683143577
811			395.1814891031515
812			394.4742309778
813			392.87582942089665
814			389.9585663599207
815			385.35363755276506
816			378.8780954289473
817			370.3855521537802
818			359.8156759326195
819			347.8022862788446
820			335.3146269688432
821			323.31435390013445
822			312.4999206964216
823			303.2831808622603
824			296.0611593460982
825			291.0966522346769
826			288.3196566918257
827			287.6094781984694
828			288.792764939758
829			291.3730317095428
830			294.73129118080817
831			298.2699831783469
832			301.77927280556673
833			305.3841014795516
834			309.2197628010041
835			313.346691528801
836			317.6817218841688
837			322.12543592296424
838			326.64411285428037
839			331.5059536108702
840			337.0658372300241
841			343.64527046162453
842			351.15944986612624
843			359.25249170862764
844			367.56529041845675
845			375.8270321379775
846			383.8959402354641
847			391.6404750741764
848			398.9456076509304
849			405.75187360950724
850			412.0114849531129
851			417.672938050278
852			422.65357099205
853			426.855166072555
854			430.1825386955823
855			432.62604941701034
856			434.2696147097812
857			435.2022060780468
858			435.607885466531
859			435.90078879786955
860			436.5291627545292
861			437.88449873572796
862			440.0298168753922
863			442.9102444072183
864			446.4658099694346
865			450.5581645691651
866			454.9863070026715
867			459.54687777352564
868			463.9874069479037
869			467.9709379987758
870			471.1521726665735
871			473.3134313295754
872			474.74066667541484
873			475.84405177483296
874			477.0135600891328
875			478.4416258718162
876			480.20896335137064
877			482.39101870719355
878			484.93056554290035
879			487.61018767806735
880			490.20298590989466
881			492.52495245594076
882			494.5051436164055
883			496.09102743593365
884			497.2411654975116
885			497.98285953516233
886			498.36970641214083
887			498.4556629478361
888			498.2998381903844
889			497.9656146209176
890			497.5157456342597
891			496.94846885828474
892			496.1492151768564
893			494.9920432080559
894			493.3178408464183
895			490.8374327529443
896			487.2297698156314
897			482.165404443854
898			475.2356269301033
899			465.9881469014714
900			453.9864325400313
901			439.28014069656086
902			422.4779254210303
903			404.21963458430105
904			385.25511681243324
905			366.6025852484447
906			349.32040816924257
907			334.3617503556721
908			322.0955656737407
909			312.6891808157407
910			306.2652095633696
911			302.31973538858284
912			299.88604895628714
913			297.99038522924536
914			295.87308987736816
915			293.09946237032096
916			289.2620172463504
917			284.16651240660406
918			278.3148063411168
919			272.3505649682215
920			266.88752417348945
921			262.3154858537275
922			258.9228047956854
923			256.98950682214814
924			256.6355251575816
925			257.8310448043397
926			260.53858746697483
927			264.5036396400643
928			269.05742892457795
929			273.4845844575726
930			277.069828595404
931			279.09826980041174
932			278.8551164851205
933			275.6719585517177
934			269.3244842478258
935			259.83538338823865
936			247.24193572390575
937			231.92128204051713
938			214.63129949978708
939			196.15021901793494
940			177.3059603580045
941			159.03964301280928
942			142.3080720600732
943			127.94144161955425
944			116.1448151045788
945			106.93066005398819
946			100.31139005463285
947			96.29941869336325
948			94.90715955702979
949			nan
950			nan
