Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:02:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			831.1266575177524
435			839.4185038388613
436			848.1553356737005
437			856.3036133309707
438			863.194291569385
439			869.223841510408
440			874.9824012274574
441			881.0162751881043
442			887.5066438981854
443			894.4534163122265
444			901.8509925009632
445			909.5487149259931
446			917.2174081050487
447			924.5169376276202
448			931.1713015645892
449			937.1080108581922
450			942.2948518979122
451			946.6976312410525
452			950.2639958169235
453			952.9318338845861
454			954.6443951660664
455			955.5688964288795
456			956.1705727011464
457			956.9352914509977
458			958.2081805425828
459			959.8454181423184
460			961.5970697269655
461			963.2168063789038
462			964.4951261781514
463			965.2440743415385
464			965.2795084685498
465			964.5954486703824
466			963.4439749258742
467			962.0973782202989
468			960.8264198537421
469			959.8959989598112
470			959.5696106061367
471			960.0919162974077
472			961.4909186956115
473			963.6559162559604
474			966.473297779626
475			969.7881608067734
476			973.380093412548
477			977.0228684360135
478			980.4624369140837
479			983.3263998977066
480			985.2108946123452
481			985.7358190853582
482			984.8325925692956
483			982.6517550959616
484			979.3515495762271
485			975.3571480920921
486			971.5602363202262
487			968.8995022632357
488			968.2182021045653
489			969.9065732890826
490			974.2205676486034
491			981.3575400674413
492			990.6286649608084
493			1000.6579320613449
494			1010.0547806524826
495			1017.8370065244853
496			1023.8127250944033
497			1027.8804691378978
498			1030.0031328258258
499			1030.486256692029
500			1029.7489559402343
501			1028.2128848293803
502			1026.3433115867047
503			1024.6428913725972
504			1023.6141641289921
505			1023.5192511982826
506			1024.1025633602208
507			1025.0412704815997
508			1025.9960045446426
509			1026.5281887956796
510			1026.1624209725403
511			1024.4320275232603
512			1021.0548728822308
513			1015.9240703819322
514			1008.9405723251868
515			1000.2840136286667
516			990.8045502547529
517			981.4511334302321
518			973.1135309806289
519			966.2796291770496
520			961.2702072188902
521			958.3850341064615
522			957.4056877485335
523			957.5676932362971
524			958.0808100812247
525			958.3233036761433
526			958.1280642152913
527			957.4038860663962
528			956.088898507534
529			954.3477165102197
530			952.4503831383284
531			950.659537985499
532			948.9892680930667
533			947.1627094879784
534			944.8865204389991
535			941.9625711572321
536			938.4815793268832
537			934.5888324499653
538			930.4445398919719
539			926.3404727064903
540			922.6368636839602
541			919.6901367195247
542			917.6851731308745
543			916.5836518666392
544			916.3322982788177
545			916.8771426267565
546			918.1618399424663
547			920.1295383404429
548			922.7168770254542
549			925.7946810421145
550			929.1955681841267
551			932.7520234447821
552			936.3134570463957
553			939.7537605925421
554			942.9487392800546
555			945.7673910785168
556			948.0525046634637
557			949.640561814928
558			950.388736052179
559			950.3951428190402
560			949.9135343257688
561			949.2002792447114
562			948.5126711607597
563			948.1094902471285
564			948.2496509539192
565			949.0455592102991
566			949.9749479447024
567			950.3437295744501
568			949.5062015438897
569			947.4680893379505
570			944.7018724629415
571			941.689528447172
572			938.8528555381267
573			936.5062831161772
574			934.9531355275217
575			934.3856311197773
576			934.4557491229577
577			934.6515052257449
578			934.4885306119252
579			933.9144115563857
580			933.2188096733929
581			932.6990305121077
582			932.4295059099389
583			932.0440249536316
584			931.1246454502341
585			929.2871056505453
586			926.3304484779879
587			922.1157753956415
588			916.5211561624542
589			909.7322470605645
590			902.2028307443366
591			894.3962318316156
592			886.884374202675
593			880.4765183182336
594			876.0132825190875
595			874.2160487839884
596			875.0822426736146
597			878.3375295754314
598			883.6959058514387
599			890.6341918993854
600			898.4026737201285
601			906.2430011837865
602			913.5256531694486
603			919.9312678521603
604			925.1862140679962
605			929.0396302291348
606			931.3942710205285
607			932.2163952828263
608			931.4767515197394
609			929.2522657226775
610			925.7304100879309
611			921.1038346766508
612			915.5732805392533
613			909.3608530711273
614			902.6921430580664
615			895.7898662494581
616			888.8552891515777
617			882.0799854662409
618			875.6506730586459
619			869.6151623771972
620			863.8645271070724
621			858.2814446824304
622			852.7428764148408
623			847.1093207528996
624			841.2383302521056
625			835.0062655222719
626			828.4437515788412
627			821.6570138167544
628			814.7563439695667
629			807.9712419702907
630			801.6760428424021
631			796.2537757438234
632			792.0009069143376
633			788.9437975229362
634			787.0562727418828
635			786.302736360613
636			786.5632323170909
637			787.6733475881613
638			789.4680002657677
639			791.7716198710373
640			794.3950130433846
641			797.1480704280162
642			799.8072443882988
643			802.036840084653
644			803.4776780755598
645			803.8059157770639
646			803.0402392326082
647			801.3917072649449
648			799.0737137176627
649			796.3085443047211
650			793.3307321161118
651			790.3757000146388
652			787.6216930971475
653			785.0427210878825
654			782.5672114019816
655			780.151085805054
656			778.0359227781182
657			776.6326527532794
658			776.3520305009682
659			777.4843544387647
660			780.1455343974009
661			784.4378311586872
662			790.3772299479992
663			797.6548843980842
664			805.8855135408245
665			814.6733709599496
666			823.5075076329884
667			831.8056062338949
668			838.989784923338
669			844.788306971589
670			849.3907638801
671			853.0249280025074
672			855.9153546406449
673			858.2739770360764
674			860.3096332794161
675			862.2239763300556
676			864.1359640246574
677			866.1115949476779
678			868.214926359982
679			870.4452426840023
680			872.7013125211755
681			874.8732441536913
682			876.7791230884421
683			877.9462011808827
684			877.8283297215837
685			875.9085149848922
686			872.0153962592469
687			866.2038281527523
688			858.5357029783996
689			849.2700393890583
690			838.977257175633
691			828.2552595599489
692			817.720322123159
693			808.0640628709233
694			799.9974102827031
695			794.1753203481848
696			790.580416872448
697			788.7510534344152
698			788.2182471909298
699			788.5485943600887
700			789.3651980061477
701			790.2961844148523
702			791.0612002162618
703			791.7556390221308
704			792.5713110500178
705			793.6979210605725
706			795.2999997744453
707			797.5254991970723
708			800.5192595112479
709			804.2491792883253
710			808.4043492215219
711			812.6493369374501
712			816.5802013410668
713			819.5156454861211
714			820.7041931856744
715			819.3909645966778
716			814.7813277332799
717			806.0549160933588
718			792.4063542824913
719			773.9421446694092
720			752.1744570126265
721			728.7354781880684
722			705.1725124534483
723			682.6994048146269
724			662.448126226165
725			645.4706577224072
726			631.9239812260331
727			621.4038036952466
728			613.4975277192431
729			607.8113986282656
730			603.9796615904916
731			601.6388364308684
732			600.6082997069003
733			601.3927706618801
734			604.6575004511951
735			610.9806221228146
736			620.0246999353664
737			630.9047012397469
738			642.7314821906484
739			654.7695887862761
740			666.5003544283246
741			677.42147074162
742			687.1383853064772
743			695.6351000256278
744			702.9787009927998
745			709.2438114035377
746			714.5780037498699
747			719.169772086058
748			723.203654626667
749			726.6872032960755
750			729.3947578015808
751			731.0847671858261
752			731.6236021547364
753			731.2265962984932
754			730.1794858348205
755			728.7042309673025
756			726.4652656648133
757			722.8389201824111
758			717.1907339636764
759			708.6067934601508
760			695.8348713577836
761			677.6030511059678
762			653.3190334113343
763			624.3762467011129
764			592.5288567296245
765			559.6506773755284
766			528.5423950191882
767			502.43739769895285
768			484.50822006239065
769			476.2087966674107
770			477.1143523214895
771			486.7034295733056
772			503.8491635825754
773			525.8553097890051
774			549.7746502688802
775			572.873743023179
776			593.8592990036132
777			612.0326007521977
778			626.7235031486578
779			637.8428320568132
780			645.8645427940913
781			651.2856809543429
782			654.5940268322735
783			656.2564323311001
784			656.7368774553968
785			656.4439486522942
786			655.4677827350663
787			653.7849405166529
788			651.3743005171829
789			648.257069630688
790			644.4901350865846
791			640.1318983040147
792			635.28818825694
793			630.156543930644
794			624.9449854064296
795			619.8512995713631
796			615.0240462690756
797			610.5970012879674
798			606.698586155548
799			603.3849988164104
800			600.6605988310135
801			598.5276205543296
802			596.9202797576676
803			595.6621598604818
804			594.5666922463857
805			593.4977612053456
806			592.5180350864055
807			591.7391326825949
808			591.2572254651539
809			591.0065580667018
810			590.8247182082249
811			590.5436590231063
812			589.8130475843823
813			588.0376126831728
814			584.6049091332962
815			579.0049353243567
816			571.0508704999493
817			560.6194665832654
818			547.6772588291383
819			532.9149991431717
820			517.3733917159187
821			502.09066838673135
822			487.9771748122395
823			475.8040017913002
824			466.3344198012878
825			460.0442806730545
826			456.6968278254312
827			455.94676069717576
828			457.4216096668701
829			460.5821811971789
830			464.82607555218505
831			469.5674604387295
832			474.5192188406523
833			479.65215553536257
834			484.9455002950476
835			490.37282897101124
836			495.89687158714634
837			501.4791306776472
838			507.1486093144837
839			513.2445200339506
840			520.1951327877929
841			528.3861188990059
842			537.6845307341016
843			547.6114106811101
844			557.6846319623895
845			567.5833069436202
846			577.2221969664394
847			586.5347477749254
848			595.4202341958215
849			603.6629327457323
850			611.0229541870298
851			617.2865697966755
852			622.4594256404973
853			626.6566908369863
854			629.9907204407124
855			632.4754472319389
856			634.0171650902146
857			634.5174353701168
858			634.1106456612973
859			633.4945131346344
860			633.4502741848015
861			634.6576106863989
862			637.208457615496
863			640.9837994213098
864			645.8534754218871
865			651.5150383095538
866			657.5283211511339
867			663.4498283679712
868			668.8782291438216
869			673.484730341158
870			676.9477008104243
871			679.1060676130573
872			680.4323823652766
873			681.5554795179805
874			683.0644363196382
875			685.159530111657
876			687.8211490507819
877			691.024588856574
878			694.659011219051
879			698.5095790062419
880			702.3552363568606
881			705.9702573494891
882			709.1166055339311
883			711.5542397711052
884			713.109539098488
885			714.0204494340196
886			714.682353130474
887			715.4707290906568
888			716.4216234575154
889			717.2895453485802
890			717.8213819890177
891			717.8399753702874
892			717.3009754823062
893			716.1734209200678
894			714.375788057461
895			711.628297539573
896			707.6025847355081
897			701.9446011431754
898			694.0579022156543
899			683.2127668630911
900			668.7022592875961
901			650.544259598206
902			629.5900076426402
903			606.7371627911133
904			583.0194327375198
905			559.8024369212812
906			538.5014584286087
907			520.361524369872
908			505.68220468789445
909			494.4367661844253
910			486.5657627825616
911			481.55374125982684
912			478.5484142076673
913			476.6876359869808
914			474.99718826904666
915			472.33276106170047
916			467.53597490760876
917			460.0155395655502
918			451.03134145892045
919			442.2203829140823
920			435.06179563262475
921			429.8535365744676
922			426.35846409893395
923			424.35052292601836
924			423.8845938874064
925			425.27834125196244
926			428.8551752729708
927			434.4433813150625
928			440.9261912255383
929			447.0805312469133
930			451.76759812872956
931			454.1976295117751
932			453.67121828418084
933			449.48965978574915
934			440.9609739529734
935			427.39692085319507
936			408.1491357081762
937			383.70379902526474
938			355.8180892089338
939			326.31553826207204
940			296.81366282115454
941			268.46064112385875
942			242.33961726581208
943			219.4332200351724
944			200.22779254171022
945			185.05677775248984
946			174.2535758025723
947			168.1515868270188
948			167.0842109608904
949			nan
950			nan
