Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:55:27
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.2104057459437005
424			1.2277937141158262
425			1.2398146972298287
426			1.2521971179797302
427			1.2709969946126283
428			1.3000771538357587
429			1.3363237771464715
430			1.3752389072279612
431			1.4128544770432199
432			1.4500987600454525
433			1.4905469475387196
434			1.5377284671427072
435			1.5921639964541119
436			1.6503322657447312
437			1.7084281018364054
438			1.7639306392837395
439			1.8188498413071827
440			1.8761943034170872
441			1.9386514022956538
442			2.005549228027081
443			2.0742142626583835
444			2.141970209350651
445			2.2074120550191694
446			2.2710179352698576
447			2.3334181820431206
448			2.395135635783587
449			2.456268382843356
450			2.51680960826828
451			2.576669659881504
452			2.634763074647202
453			2.689345991287647
454			2.7386871947991405
455			2.7827880604153634
456			2.824504166015358
457			2.866957444563244
458			2.912507644743333
459			2.960112037075927
460			3.0077788113690582
461			3.053623380713463
462			3.097268700176839
463			3.139450324353478
464			3.180927868110775
465			3.222265396288223
466			3.2636657407449206
467			3.3052927073372596
468			3.34756360002417
469			3.3921845335966396
470			3.441270192922178
471			3.4967648046862436
472			3.5577553035095524
473			3.6209622651123623
474			3.683045449525544
475			3.7423446855094498
476			3.800708125324799
477			3.8604235037644186
478			3.922721241526114
479			3.9826592063515323
480			4.033061676256286
481			4.06715389908564
482			4.086401860840411
483			4.099966896370741
484			4.117295519421249
485			4.145049785751689
486			4.1832670104966105
487			4.231020556489778
488			4.28733968266811
489			4.350955436546182
490			4.420475339892983
491			4.494475480788617
492			4.570740646868791
493			4.646218759200781
494			4.717818151131144
495			4.782828929512246
496			4.839583931037239
497			4.886592385579056
498			4.923273542853451
499			4.95623978288026
500			4.995519950142663
501			5.050916953780178
502			5.124119957383196
503			5.207059456744812
504			5.291087828081868
505			5.370114190817149
506			5.4461205556345
507			5.522678379475408
508			5.602569386972506
509			5.681202616896183
510			5.749968480114184
511			5.800391558525177
512			5.831713341553141
513			5.85377254150775
514			5.877176761707496
515			5.911131716501786
516			5.959695741023137
517			6.02574607083506
518			6.111630763029574
519			6.213794995566647
520			6.324990551432911
521			6.437973018322212
522			6.549276439413019
523			6.66138210062969
524			6.777293620660425
525			6.898965955147772
526			7.023859475956369
527			7.148230641184511
528			7.268577218914638
529			7.3846566560895885
530			7.49856738647106
531			7.612432113956361
532			7.7258066684712725
533			7.8335986862894496
534			7.930225971766549
535			8.011753270194342
536			8.082504823862978
537			8.149388608013322
538			8.219112502007352
539			8.295045346750442
540			8.377804561219568
541			8.467918550207813
542			8.564802202101891
543			8.665542250346787
544			8.766933288313165
545			8.866471787858059
546			8.96578488119497
547			9.068005759102546
548			9.176070015417885
549			9.288754202090706
550			9.400904575953978
551			9.507219557542069
552			9.604353114307065
553			9.693695625668305
554			9.777340501019944
555			9.857372092041937
556			9.935811972711269
557			10.01465513062602
558			10.095851576234436
559			10.180154145698365
560			10.267019024624922
561			10.355837436685261
562			10.445879613942775
563			10.53607538487976
564			10.62529515088938
565			10.712325274171107
566			10.795263234750918
567			10.871869081312274
568			10.940023178507687
569			11.001913500124962
570			11.065071519487844
571			11.13736072422454
572			11.223375443667884
573			11.31700720069903
574			11.409960681217742
575			11.494617592114826
576			11.56995586685165
577			11.638673060404509
578			11.70343681809988
579			11.763481471058668
580			11.813167730185246
581			11.84648538834152
582			11.857788752935548
583			11.842820950015637
584			11.797655814924497
585			11.719222506638577
586			11.614411463132273
587			11.49654837890101
588			11.3789918428491
589			11.270009778652382
590			11.169610012999287
591			11.077044805473768
592			10.99194639185338
593			10.915627948700251
594			10.84986732278577
595			10.796102846854865
596			10.751016117584026
597			10.707785758549845
598			10.659547341461176
599			10.603367598873888
600			10.543593976707044
601			10.485363029060554
602			10.433285741088659
603			10.389282399680175
604			10.354414519813382
605			10.329584528860233
606			10.313001393073788
607			10.300624553671993
608			10.28835960538457
609			10.274638613936476
610			10.263223996442115
611			10.258554166422908
612			10.263854148976062
613			10.275182382344832
614			10.285975546515715
615			10.289992305640476
616			10.287740598058715
617			10.286087374789405
618			10.29213331925252
619			10.308763990552425
620			10.328761365669516
621			10.34342498894966
622			10.345357156397633
623			10.336008425661236
624			10.320509312555451
625			10.303935024029629
626			10.289645458403026
627			10.27918743811306
628			10.274020338073734
629			10.275270180472578
630			10.283158469700345
631			10.29775476775101
632			10.31905501414376
633			10.346482148810225
634			10.379190537252489
635			10.416265695689725
636			10.45466917601455
637			10.488858768458666
638			10.513149040537252
639			10.523066812224199
640			10.517844544332279
641			10.497420301157982
642			10.462003903889672
643			10.414218811865407
644			10.357952046817331
645			10.29705337077494
646			10.233469653400451
647			10.166662036533424
648			10.095924147510111
649			10.020604425448834
650			9.940238893669132
651			9.854403671102535
652			9.7628905740806
653			9.667666568244721
654			9.571958726932388
655			9.47902895871879
656			9.39309804146004
657			9.319765074266943
658			9.264735935611139
659			9.231267184539409
660			9.213303729374529
661			9.202578011696332
662			9.191142149728945
663			9.17468553556753
664			9.151207229166552
665			9.118800687550001
666			9.079130845459156
667			9.039468376310738
668			9.007574436628781
669			8.988364011021927
670			8.974845161846735
671			8.956912728578295
672			8.9254704560521
673			8.884272765406326
674			8.845930724782148
675			8.823115941325186
676			8.819558767651817
677			8.823796125566973
678			8.822888515588856
679			8.805601284392825
680			8.768465570854744
681			8.710222505249197
682			8.629900411478705
683			8.53058057201741
684			8.41834495328204
685			8.29933574577703
686			8.17868727254346
687			8.059697278979417
688			7.945468441465625
689			7.83928583856381
690			7.745329035896632
691			7.668051351201479
692			7.611034289038082
693			7.564373978338601
694			7.507556045953084
695			7.419888227029015
696			7.293619659178389
697			7.146024892863171
698			6.997238623967622
699			6.863434778080422
700			6.740130320737996
701			6.616129756772104
702			6.4807416907473865
703			6.331752952969076
704			6.173959693260007
705			6.012347638324273
706			5.848917440659085
707			5.679614255061707
708			5.499650079265604
709			5.304258829241894
710			5.088794399806438
711			4.848651529744972
712			4.579807161854973
713			4.288560272215155
714			3.990069834342301
715			3.6997472769025808
716			3.4272426183254745
717			3.170097830782297
718			2.924326358342463
719			2.687713602652082
720			2.4680814216911187
721			2.27678123273465
722			2.124388334972471
723			2.007076582508352
724			1.9083469039274685
725			1.8113089610990023
726			1.7064771140153667
727			1.6002704963527274
728			1.501167907378647
729			1.4163933232940764
730			1.345928036343347
731			1.2871604553471148
732			1.2374857185645947
733			1.1944875431283057
734			1.15591751193654
735			1.1195400713682881
736			1.0844160056274978
737			1.0524110939759992
738			1.0257574775972769
739			1.0058957482294435
740			0.9896859662621122
741			0.9723443658038128
742			0.9494549736100927
743			0.9235327092597134
744			0.9032461460784164
745			0.8974491047081794
746			0.9098889643409604
747			0.9333514417782028
748			0.9592037164020487
749			0.9794100297440375
750			0.9893396346261553
751			0.9855670224572327
752			0.9649735937626999
753			0.9300031606005624
754			0.8879527611389356
755			0.8462629554997934
756			0.8092448700792263
757			0.7746512650253323
758			0.7394096842577021
759			0.7016924250595363
760			0.6665431635486746
761			0.6413636881527726
762			0.6331001583764038
763			0.6407978682481127
764			0.6568328829698958
765			0.6734033105626869
766			0.6870184621190778
767			0.7028624075442075
768			0.7271593385783739
769			0.764775841727427
770			0.813458124217324
771			0.8686260193623896
772			0.9255489052946448
773			0.9771146013913544
774			1.0142977853731265
775			1.0280872137662578
776			1.0170834899349737
777			0.9943422429857124
778			0.9745349712085322
779			0.9693799341919027
780			0.9761596546183332
781			0.9877526555106031
782			0.9974128884874693
783			1.003827094332933
784			1.0097637900424152
785			1.0180525116111534
786			1.0281871312642379
787			1.0337872474662377
788			1.0278748464301044
789			1.0065213372731519
790			0.9794166700948258
791			0.9600510678076313
792			0.9610343368015664
793			0.9837448958867472
794			1.0218130534565049
795			1.068696100870358
796			1.1165766688101482
797			1.1555926090470712
798			1.1756975523025528
799			1.1705339588287431
800			1.148486837164948
801			1.1216236432257207
802			1.1011976680604878
803			1.0894700583978465
804			1.083117342430178
805			1.0787528378040556
806			1.074002222229431
807			1.0679438371530685
808			1.0597682104008024
809			1.0475725556319053
810			1.0256272651398546
811			0.9873659350460002
812			0.9277177813834894
813			0.8556454559373237
814			0.7877918705780117
815			0.7405734269957377
816			0.7193314893289106
817			0.715454673505443
818			0.7194425058897201
819			0.7232221899886326
820			0.7230070024212901
821			0.7158111957881066
822			0.699143911185922
823			0.6743885182683965
824			0.6447533997790698
825			0.6134351596215881
826			0.5830292520295134
827			0.5554789503237226
828			0.5326921458950293
829			0.5154980416129767
830			0.502002020926308
831			0.48988615830980253
832			0.4771020358967673
833			0.46333042332772056
834			0.44893508500406165
835			0.4343320777940016
836			0.42093500595890654
837			0.4110703942280135
838			0.4070852829969102
839			0.40924151437868905
840			0.41345239111866533
841			0.4150872076554572
842			0.41077383624224056
843			0.4036357968367739
844			0.39888608745866944
845			0.4012906817482198
846			0.4091078084572828
847			0.415684376433001
848			0.4143344329419191
849			0.4051402899659546
850			0.3996376016353628
851			0.4104690287440327
852			0.44407363232710134
853			0.48167773524544855
854			0.4981032976274287
855			0.47123653093660917
856			0.4117600198845864
857			0.3502465701381532
858			0.3170342777931207
859			0.3207095799686614
860			0.34052425771342615
861			0.35366057680277563
862			0.34475738767874436
863			0.32175560160382005
864			0.2971354634309763
865			0.28191151418594246
866			0.275575504659326
867			0.2721715749421022
868			0.2658713271202894
869			0.2548929947907804
870			0.2417185029627389
871			0.22904167334454154
872			0.22194308682836694
873			0.2311354614761861
874			0.2681435428479311
875			0.33862492796342686
876			0.414628828579372
877			0.4562585509089428
878			0.4266396548929158
879			0.33744476296072534
880			0.23937571323314125
881			0.18387513528064958
882			0.19097657679380378
883			0.22553488998579593
884			0.24680872996547307
885			0.22573300715925648
886			0.18120501210693174
887			0.14443538644423615
888			0.14318850254261709
889			0.16922476243205378
890			0.1928687487813737
891			0.18477979255212126
892			0.13925536332831626
893			0.08104538419360802
894			0.036903471519800994
895			0.027452980973261768
896			0.0556690711743318
897			0.12137029634551866
898			0.2206803436488389
899			0.32407228621186707
900			0.39114025362991534
901			0.3837053513402795
902			0.30913895096293886
903			0.2169837170565992
904			0.1581659690059233
905			0.15624168526669208
906			0.18021689553661266
907			0.19263134703216786
908			0.1662086236193363
909			0.12061048456059784
910			0.08901303456315299
911			0.10052576945554306
912			0.13688826358660597
913			0.1492402427697444
914			0.08936368305346931
915			-0.040540848053853225
916			-0.16936754028234435
917			-0.22106839961252192
918			-0.1526713084364506
919			-0.02050217275823519
920			0.10055642541204352
921			0.14621617956226704
922			0.1272004327878089
923			0.08660861639157252
924			0.06611701235104524
925			0.07650598038565912
926			0.10010186835021799
927			0.11823603843696703
928			0.12022796479567156
929			0.11087262917177665
930			0.09673767587625938
931			0.08378115035091724
932			0.07530484937574847
933			0.0738872648212724
934			0.08032256047011024
935			0.07654652119696023
936			0.03316702861017251
937			-0.07808413407237491
938			-0.24026968950588676
939			-0.3802021711434341
940			-0.4212466073691425
941			-0.32533741180964876
942			-0.15624469085508755
943			0.005649185592133848
944			0.0916714961143796
945			0.10339131246897175
946			0.06844989088324722
947			0.014531534816871724
948			-0.030679452270489162
949			-0.039498766919169724
950			nan
