Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:14:33
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.937267559270973
427			7.9668664024167475
428			8.017738961238646
429			8.103460775513806
430			8.237703638115445
431			8.431869714152864
432			8.676389147277602
433			8.950354794023212
434			9.23295459964117
435			9.512027613955803
436			9.787034759236311
437			10.058253591148002
438			10.327193855467968
439			10.599712264154274
440			10.882623636635293
441			11.182032096745854
442			11.496609357847348
443			11.82059858214743
444			12.148206987746704
445			12.474867608711264
446			12.797829276503146
447			13.114487575553087
448			13.421758465360094
449			13.71466266104912
450			13.987752810187931
451			14.236267931166125
452			14.46369810989201
453			14.678988773817169
454			14.891127217642634
455			15.105176037010983
456			15.319732428999588
457			15.532790237666122
458			15.742519039470489
459			15.947872900499464
460			16.1480247108669
461			16.341987958380113
462			16.52653569573765
463			16.69678748467097
464			16.847882972215128
465			16.98092788929563
466			17.108048912670036
467			17.242563373009798
468			17.396227846518215
469			17.57286387065651
470			17.7737774706746
471			17.999933998277317
472			18.2466107321068
473			18.504374189002267
474			18.763657418449693
475			19.01625860499657
476			19.25682661145935
477			19.480367482189095
478			19.681271390574263
479			19.850333082543578
480			19.977046268637086
481			20.051680153950517
482			20.08035716571108
483			20.0840037538421
484			20.08410875928588
485			20.100788337872302
486			20.150892773624502
487			20.250797140316603
488			20.413520479800486
489			20.629389801600745
490			20.879332575176775
491			21.144341207949342
492			21.407831337959518
493			21.655781372810843
494			21.87429874014648
495			22.05351639978684
496			22.194562161803887
497			22.300423777858672
498			22.375518866981487
499			22.435567243848134
500			22.501656838009033
501			22.594509475307845
502			22.72173300009012
503			22.875162641185472
504			23.04569768390474
505			23.22447686534369
506			23.403394989228932
507			23.57449571887631
508			23.729125674180125
509			23.852124102698987
510			23.924783280300307
511			23.928884746197213
512			23.869408698599567
513			23.783192832937623
514			23.709386257800276
515			23.681238294860503
516			23.710335750981006
517			23.803294828406546
518			23.965554571113664
519			24.189423059990578
520			24.45899241351449
521			24.75824676523468
522			25.072290550081267
523			25.387991543663517
524			25.692372391780097
525			25.97567725049936
526			26.24195771180386
527			26.49896381073478
528			26.75403123013741
529			27.00889822334035
530			27.261283166475916
531			27.508767348592244
532			27.744262160040066
533			27.95222255983689
534			28.11621235867694
535			28.225014591379892
536			28.293586981275997
537			28.345075208564147
538			28.401922965504152
539			28.474864713621816
540			28.564986318110538
541			28.67307884265566
542			28.798812174416717
543			28.939512029731656
544			29.092209975169506
545			29.253431813946655
546			29.416726855952785
547			29.574559167343725
548			29.719635846551665
549			29.849756126556155
550			29.967531308136728
551			30.075756636441177
552			30.175767092689235
553			30.265360841120543
554			30.341811072984715
555			30.40348029122193
556			30.45628086005656
557			30.509322512574073
558			30.57147106188381
559			30.64477949554183
560			30.723921880479793
561			30.803203319268338
562			30.87683822106775
563			30.93878583385601
564			30.98296085999774
565			31.004570523283835
566			31.009417044082088
567			31.008492331296818
568			31.012593944735748
569			31.024443179520325
570			31.03674289241158
571			31.041572384956474
572			31.032848462690175
573			31.01050368436721
574			30.97569976967948
575			30.92900901270317
576			30.86526092411547
577			30.776046650893164
578			30.652984555247315
579			30.49073835843493
580			30.288294696111205
581			30.04496919642789
582			29.756603575780726
583			29.405803773139635
584			28.972023987940936
585			28.437665918442775
586			27.81945845433377
587			27.156306782397223
588			26.48730886775627
589			25.839428917163175
590			25.219942940156862
591			24.63432602866189
592			24.08613721076807
593			23.57045922078764
594			23.08003165207309
595			22.607708564510148
596			22.1479487904569
597			21.696392954727617
598			21.248727913008242
599			20.802564896536968
600			20.35907917967928
601			19.919832319771633
602			19.489987399002842
603			19.09314583529855
604			18.758793885108076
605			18.514219670575386
606			18.34936431466164
607			18.222977471084274
608			18.0929743788848
609			17.937687053132848
610			17.77852284626622
611			17.642351935059096
612			17.55007047545265
613			17.48729050635461
614			17.426716049641776
615			17.342168193179578
616			17.23100110889577
617			17.11274130544227
618			17.007749524626373
619			16.927481037455884
620			16.862044851142258
621			16.798417974988823
622			16.72422248104994
623			16.631461693906544
624			16.513961084304345
625			16.366182902284717
626			16.19865502902042
627			16.038886667773955
628			15.915181379045745
629			15.843256479406543
630			15.804677827449211
631			15.775274463323733
632			15.734112836726712
633			15.6854559740809
634			15.645376956070818
635			15.62938735213397
636			15.633142918417013
637			15.628893074414723
638			15.58754797819632
639			15.490739179562997
640			15.352871621981526
641			15.194590740576881
642			15.034949919288934
643			14.87886256772236
644			14.7238396852136
645			14.567259471683082
646			14.403827531739918
647			14.224758287497389
648			14.021031595803729
649			13.789513673688594
650			13.5472158261735
651			13.315455315958218
652			13.113457478610313
653			12.939352106322458
654			12.779047919180076
655			12.618533013299416
656			12.45509418193535
657			12.302259466995224
658			12.174815237973105
659			12.082105114172373
660			12.012780849131774
661			11.95057776790595
662			11.88045893124996
663			11.801356549881362
664			11.721073240715963
665			11.647489279187514
666			11.584515932332382
667			11.529834770227408
668			11.4805822856101
669			11.432792043322822
670			11.377883524067045
671			11.306069794995839
672			11.209061689774304
673			11.097647324399382
674			10.995762819798635
675			10.927376897605885
676			10.898720642267198
677			10.885884450197748
678			10.862029797152333
679			10.804091734705082
680			10.706194434716794
681			10.567353753889236
682			10.38729213266677
683			10.175704073116306
684			9.949667080278115
685			9.726358860122621
686			9.515817646732208
687			9.315071834176678
688			9.119767998165385
689			8.9280522792084
690			8.750328502235341
691			8.600751879063253
692			8.491699297821624
693			8.408027569505695
694			8.312940282850022
695			8.169257257785526
696			7.963737717300879
697			7.729433660345126
698			7.504687870560531
699			7.320222635883643
700			7.1670163904994295
701			7.023132838841493
702			6.867607993420869
703			6.695830390987795
704			6.5167079142994195
705			6.339508230008391
706			6.166906431784633
707			5.988203972387704
708			5.791083118213315
709			5.565038250655842
710			5.309483137311569
711			5.027208367015751
712			4.721607067287348
713			4.406705429641721
714			4.105656618662425
715			3.8418097826727826
716			3.6220812233830397
717			3.418852352820113
718			3.2001448747432466
719			2.9420781561480225
720			2.666637133582312
721			2.4119364652760455
722			2.2143107427764233
723			2.0769003623246136
724			1.9736356261573025
725			1.8775090779508035
726			1.7721358987890554
727			1.6639479519597966
728			1.5623318573653169
729			1.4753763704663265
730			1.4036791332598144
731			1.3451559664674935
732			1.2976667475105728
733			1.2580827646971555
734			1.2223953017749503
735			1.186579006907784
736			1.1492177972510982
737			1.1145414844835502
738			1.0875172936211819
739			1.0724214157931737
740			1.0695311733275796
741			1.0776888049060878
742			1.0954097263675147
743			1.1151207031932535
744			1.1238426394494831
745			1.1084656313210919
746			1.066079504142562
747			1.0156691717374666
748			0.9790529687385767
749			0.972864235373857
750			0.9841665853242199
751			0.9895571249973405
752			0.9668864243784859
753			0.9170485064422589
754			0.8610428982346495
755			0.8204725776827468
756			0.8054146489545558
757			0.8017913984263011
758			0.7924857964487385
759			0.7638092226901969
760			0.7209988134467564
761			0.6757866255756386
762			0.6397832168966032
763			0.6224012666390302
764			0.631198194593105
765			0.6735972257871503
766			0.7465350397199678
767			0.8258478825001041
768			0.884842013872819
769			0.90430344674315
770			0.9042480659009383
771			0.9175089596756273
772			0.9740019455175982
773			1.056945110768791
774			1.1120435599134941
775			1.0843342738302655
776			0.9626208465434553
777			0.8188204098484784
778			0.7341410236111041
779			0.7695366188965999
780			0.8869568456512804
781			1.0181475046380122
782			1.09831422644042
783			1.112692880167066
784			1.0841081739650675
785			1.0362624434347711
786			0.9896074554954519
787			0.9588705600910091
788			0.9581967404154554
789			0.9952542783500632
790			1.0487868936465308
791			1.089466866741953
792			1.091298636469153
793			1.0707910888016285
794			1.0737753236698049
795			1.1459219778744598
796			1.2839660078147679
797			1.4061409702502963
798			1.4236079652657005
799			1.2815852267896732
800			1.061401626565962
801			0.8783842469056152
802			0.8372720367177205
803			0.925861998978098
804			1.0593237259338821
805			1.1527150407671112
806			1.1691735612475105
807			1.140827945583277
808			1.1051381102346358
809			1.0889702704421407
810			1.0821105382059504
811			1.0662368632976302
812			1.0249729694845957
813			0.9601998223261119
814			0.8837902644872943
815			0.8078807713936765
816			0.7504808280274708
817			0.7369989573605216
818			0.7932978651468531
819			0.9191676055765367
820			1.0361247300248735
821			1.0510581355818274
822			0.8889642128271452
823			0.6165936442208806
824			0.3674725836321542
825			0.27136173624946447
826			0.3467993508207647
827			0.4916596106173946
828			0.5978744530415042
829			0.6000830942143786
830			0.5407658117785689
831			0.479162470578049
832			0.4651070639623812
833			0.4880845934512407
834			0.513743406024314
835			0.509075215268196
836			0.46870011130587835
837			0.41252270768973814
838			0.36134648541976017
839			0.3307223004577687
840			0.32524701606649337
841			0.3481471358279033
842			0.3966885471552069
843			0.43737379308459934
844			0.4268096624321575
845			0.32617053360141196
846			0.16304627110135192
847			0.015149739724947736
848			-0.03917525533033826
849			0.03209379185363401
850			0.1825939055815792
851			0.358385871768199
852			0.5103532267046657
853			0.6089801816532009
854			0.6297297737159377
855			0.5528313190398784
856			0.40952711453670054
857			0.26199761760671375
858			0.17193062633233933
859			0.16177723221575252
860			0.20107323905129834
861			0.25561826154733264
862			0.29775693944671733
863			0.32028732088812945
864			0.3199918588440683
865			0.29355748779629987
866			0.23692021321089055
867			0.14566102507092757
868			0.016279272168233862
869			-0.13142271138286932
870			-0.2530896421489025
871			-0.30325272055659175
872			-0.25229665285757347
873			-0.10801633734714786
874			0.11639961944259106
875			0.39881251505370185
876			0.6658154253424314
877			0.8257784342286942
878			0.7937344409712189
879			0.5915866517392375
880			0.32715622624208857
881			0.11013533800371798
882			0.0018165599006291955
883			-0.021534752336343485
884			0.007723337019507305
885			0.06133309824854143
886			0.12787968482486295
887			0.20027231282627658
888			0.26987098949973054
889			0.31185078846197134
890			0.29175069846524815
891			0.17623835062045132
892			-0.020067288688027683
893			-0.22077268482476642
894			-0.34542924333113223
895			-0.3355996121868288
896			-0.19621384941254114
897			0.05646392011463872
898			0.39674703575519443
899			0.7335354338673535
900			0.9479859053018277
901			0.9276930416062008
902			0.6916596874386978
903			0.3805489191292917
904			0.13909728129082732
905			0.04396101523198206
906			0.03611018040764752
907			0.04043076652305289
908			0.0018384730731164022
909			-0.04243235241629985
910			-0.028567162189123203
911			0.0991084645629401
912			0.3014491263438664
913			0.47805805982220695
914			0.5291113941559115
915			0.4245694329407511
916			0.2297639556769476
917			0.01689425192438058
918			-0.1480215653956846
919			-0.21752206848724884
920			-0.1476136769604193
921			0.08870222297803977
922			0.398093177679832
923			0.6352901439938463
924			0.6619608202894747
925			0.48203715749196874
926			0.2304712682270923
927			0.04655853047311786
928			0.004238517563181869
929			0.05083587096840771
930			0.11917195667370238
931			0.1519182679671122
932			0.1346669608713921
933			0.06469762358406748
934			-0.05637857442146394
935			-0.1811726656592746
936			-0.23479774816220209
937			-0.14450661123829314
938			0.07352536923773988
939			0.29247448989641317
940			0.37870523393243155
941			0.25841952227349857
942			0.015809528645443296
943			-0.2391599227864539
944			-0.41159157315492145
945			-0.4969728413812114
946			-0.5243399196460455
947			-0.5227843918000884
948			-0.5213978416940043
949			-0.5492718531784575
950			nan
