Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:00
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			987.6349688115224
433			992.675975570402
434			1000.5874040840229
435			1010.3126449606759
436			1020.6128823051314
437			1030.2396617676582
438			1038.374104482824
439			1045.4530975030077
440			1052.141774359172
441			1059.0622153082047
442			1066.47787663136
443			1074.474170079228
444			1083.1276963312966
445			1092.2551545514784
446			1101.3533910918043
447			1109.8996199587452
448			1117.4937138142293
449			1124.1247804570023
450			1129.8589577975406
451			1134.750155662403
452			1138.7401241419518
453			1141.7103406226522
454			1143.5486332334642
455			1144.427319659224
456			1144.8972691811284
457			1145.535560573535
458			1146.7576249993892
459			1148.417306488362
460			1150.246572481461
461			1151.97812090967
462			1153.3521107952852
463			1154.113066576343
464			1154.0100254509844
465			1153.0163278376647
466			1151.4302066296311
467			1149.57534001259
468			1147.7802872273453
469			1146.3923130351425
470			1145.763162415406
471			1146.2196289456836
472			1147.8014685425514
473			1150.364676651132
474			1153.7611966711436
475			1157.7756568041707
476			1162.085888256261
477			1166.360241927955
478			1170.2546481741817
479			1173.372202116872
480			1175.3019524162116
481			1175.6553585654158
482			1174.3377005563084
483			1171.46092865359
484			1167.1457726672918
485			1161.8933734725551
486			1156.8697184754767
487			1153.3077799111136
488			1152.2935907566514
489			1154.21565733797
490			1159.2557223616657
491			1167.5336051121792
492			1178.2327907838046
493			1189.8106884870674
494			1200.7093765977459
495			1209.8075629254204
496			1216.8289933907167
497			1221.5940913993406
498			1224.015507759273
499			1224.4968923294207
500			1223.604643099555
501			1221.9031113815893
502			1219.9185629747044
503			1218.1446158688168
504			1217.0725150158803
505			1216.9548296563473
506			1217.5301715534783
507			1218.4703990131336
508			1219.4193467141017
509			1219.852739042401
510			1219.1838991553693
511			1216.8377315803546
512			1212.4844578351365
513			1206.0272679070472
514			1197.3796123051186
515			1186.7762633352372
516			1175.2251058568875
517			1163.847935932844
518			1153.6973322170895
519			1145.3558564459458
520			1139.2106317995208
521			1135.6237325279062
522			1134.3391175720951
523			1134.449396184458
524			1135.0164412181969
525			1135.3016741899976
526			1135.1048940949972
527			1134.3157874518483
528			1132.8563098484155
529			1130.8975562914547
530			1128.7265950894637
531			1126.6227198620577
532			1124.6032978072797
533			1122.3790899051107
534			1119.6434907208663
535			1116.186921635215
536			1112.0941573394437
537			1107.5055825198274
538			1102.5794724229788
539			1097.631838111951
540			1093.060772813032
541			1089.261649176228
542			1086.4961985900509
543			1084.8522653147388
544			1084.4060358968957
545			1085.1690498876035
546			1086.9319391501574
547			1089.4381897548067
548			1092.4423703937182
549			1095.8111105318355
550			1099.4760945410173
551			1103.3689221599889
552			1107.3767926991916
553			1111.3226827745702
554			1115.024548982394
555			1118.2996631693425
556			1120.962660748393
557			1122.8275427120848
558			1123.7321812173434
559			1123.7924126957928
560			1123.3036249833121
561			1122.5641996771035
562			1121.871945240341
563			1121.5237489525105
564			1121.8164148866863
565			1122.884173271271
566			1124.156986561148
567			1124.8741558018364
568			1124.3255620000261
569			1122.48206810541
570			1119.8024667246548
571			1116.755924033722
572			1113.78901663465
573			1111.3080179399503
574			1109.7150328511968
575			1109.2732869418578
576			1109.5707223027155
577			1109.9903312761624
578			1109.946944537104
579			1109.3534568520238
580			1108.517191590444
581			1107.7545258572823
582			1107.1558423170504
583			1106.364710903093
584			1104.9722459158556
585			1102.6082964929772
586			1099.113524809583
587			1094.399964648841
588			1088.3935189729398
589			1081.2712002932956
590			1073.4289159277923
591			1065.270738407311
592			1057.3619464666604
593			1050.620124448735
594			1046.0094047548346
595			1044.354374456791
596			1045.6323561246554
597			1049.5026245261356
598			1055.6115181357263
599			1063.3430759739385
600			1071.8308064107568
601			1080.198753354312
602			1087.740039665149
603			1094.1548503186373
604			1099.2033885447438
605			1102.6669847175299
606			1104.4695047205157
607			1104.593737863897
608			1103.0263268388737
609			1099.8446973872174
610			1095.2207936078903
611			1089.3310401493725
612			1082.387039893587
613			1074.69328422969
614			1066.569418426456
615			1058.3192903221277
616			1050.1288908376293
617			1042.1309519491344
618			1034.455366025871
619			1027.1575242661725
620			1020.208754161392
621			1013.5758284514089
622			1007.17059101443
623			1000.7466864757678
624			994.029451013546
625			986.7830522232256
626			979.0901545216224
627			971.1895081086941
628			963.3219793079542
629			955.7635317422522
630			948.832771407594
631			942.8508450163125
632			938.0717271270612
633			934.5397928566682
634			932.2586497956153
635			931.2169103550243
636			931.2689188532526
637			932.1982614070328
638			933.7890573291628
639			935.870824780925
640			938.332047358798
641			941.065136157405
642			943.8910523404569
643			946.3911242477919
644			948.0964990169348
645			948.5832320576862
646			947.86268542346
647			946.1907004379714
648			943.8255870476667
649			941.014753201634
650			937.9905907887156
651			934.9843943116873
652			932.1636110244243
653			929.4676298359211
654			926.7849404116247
655			924.0375264592566
656			921.4953631079652
657			919.6347326486111
658			918.9322440863036
659			919.7449380926558
660			922.2567523669815
661			926.6380760125427
662			932.9517664269231
663			940.8558189974672
664			949.9129629278702
665			959.6703736748046
666			969.5040126038577
667			978.6837735216291
668			986.485676117627
669			992.6147814294092
670			997.4226703310119
671			1001.3144315257915
672			1004.6404976888581
673			1007.5368592901283
674			1010.086921803013
675			1012.3763436439646
676			1014.5167128047689
677			1016.6362229835016
678			1018.8620200620833
679			1021.2418528179506
680			1023.700259971129
681			1026.1511646149595
682			1028.420712262417
683			1029.9805956286373
684			1030.2130506707176
685			1028.5308185972037
686			1024.7082810902252
687			1018.7565119648973
688			1010.6949230105774
689			1000.8107452022937
690			989.8142843779116
691			978.453185830253
692			967.4609139158466
693			957.5127789946062
694			949.2691863947124
695			943.3374249884673
696			939.6867578876471
697			937.8648473117705
698			937.4120067876745
699			937.8775197899005
700			938.824915909586
701			939.8189911578493
702			940.5363753839347
703			941.1128447333812
704			941.8019922061877
705			942.8524857678482
706			944.4541076933664
707			946.7578602648309
708			949.9109426490286
709			953.8647613833267
710			958.2622114734136
711			962.7190522181589
712			966.7827583022276
713			969.7243558525043
714			970.7449213272791
715			969.0431672356062
716			963.790196953692
717			954.1392404142405
718			939.2588750815106
719			919.2428106633124
720			895.6108561524052
721			870.0045821611903
722			844.0218416510248
723			819.0887438798145
724			796.5892299763503
725			777.8083484417627
726			762.9246481873909
727			751.4227662425866
728			742.7777004007953
729			736.5214394063191
730			732.2706591189706
731			729.6489117077525
732			728.4655933225415
733			729.2266389346719
734			732.6011379653228
735			739.1681671846801
736			748.5608143333308
737			759.8463760574235
738			772.0879231574788
739			784.5083570541004
740			796.5560284515509
741			807.696300021395
742			817.508558047344
743			825.9727618583719
744			833.1567875907124
745			839.1375801371738
746			844.079858103618
747			848.1975775475927
748			851.7008166824561
749			854.6221071087994
750			856.7600298813563
751			857.8972218243276
752			857.9135340532898
753			857.0031584609923
754			855.4237046205601
755			853.3707909668956
756			850.4981129824412
757			846.1793254887971
758			839.7750446510715
759			830.2892098760992
760			816.2939575103482
761			796.33619781331
762			769.7209610769002
763			737.9683772655189
764			703.0009825379333
765			666.8770754867518
766			632.7066591704055
767			604.090714926682
768			584.560651236627
769			575.6835945043734
770			576.879390965329
771			587.4575321677889
772			606.1055075132533
773			629.8984085818855
774			655.6534741861393
775			680.4223596818402
776			702.835923869373
777			722.1770045649386
778			737.7577492370339
779			749.4833877098717
780			757.834018694514
781			763.3134548057321
782			766.4479684682055
783			767.8145641647136
784			767.997208085001
785			767.5056802598334
786			766.4232751094829
787			764.6811797044542
788			762.2127598704294
789			758.9921353136452
790			755.0277788702202
791			750.3300551996415
792			745.0066823242062
793			739.3536291266972
794			733.6883787751549
795			728.2903336267796
796			723.2557073211603
797			718.625697556855
798			714.4446844359123
799			710.8001420726968
800			707.8104752537166
801			705.5923603286152
802			704.0975830790251
803			703.0097344734019
804			701.9877949247657
805			700.7935084021038
806			699.5935064865656
807			698.6541240678656
808			698.2093780140107
809			698.1545109280179
810			698.1825452344946
811			697.9815164166947
812			697.1437044080297
813			695.1327221455556
814			691.4031636163453
815			685.4699199336651
816			677.0381027940299
817			665.8502420517518
818			651.7629509576316
819			635.5530703125331
820			618.4421085916622
821			601.6470135116131
822			586.1839860511698
823			572.8506347045566
824			562.432763767361
825			555.4352994310775
826			551.6667757005723
827			550.8296526439568
828			552.5764183438288
829			556.2529059945828
830			561.0886937851249
831			566.3379324760573
832			571.698589319475
833			577.2518391042667
834			583.0907626938705
835			589.2292661961438
836			595.529376031889
837			601.835929453743
838			608.0943008052776
839			614.7118986323355
840			622.2287759569452
841			631.1338125132968
842			641.2928495658662
843			652.1560522361644
844			663.1694314329806
845			673.9548450359971
846			684.3911490567564
847			694.3775805154143
848			703.7997125325797
849			712.4971339392854
850			720.2997704242165
851			727.0479498182606
852			732.669229419494
853			737.1347159127678
854			740.4184317213701
855			742.5649107573084
856			743.6958013783494
857			743.9371323437771
858			743.5608262891251
859			743.1918001599726
860			743.507305825826
861			745.0916659918254
862			747.9913757203839
863			752.0598962614475
864			757.1446993708597
865			763.0023029389778
866			769.3165196636338
867			775.7684904416086
868			781.9876166501605
869			787.5142901612305
870			791.8801145517257
871			794.8011262597605
872			796.7212048455667
873			798.2637516152862
874			800.0187591812451
875			802.2495045858421
876			805.0344880261548
877			808.4453571229021
878			812.3960316288835
879			816.6099895801357
880			820.79943939094
881			824.7298179716649
882			828.3068754009101
883			831.4592108366236
884			834.1172845004685
885			836.2230885344807
886			837.7230263793618
887			838.5728442798024
888			838.8849694996884
889			838.9017858459996
890			838.8678033011657
891			838.8740399710242
892			838.7431312133034
893			838.2706562075109
894			837.1909001378729
895			834.9978129058661
896			831.1264469671719
897			825.0218118436832
898			816.2228886182696
899			804.3203267283313
900			788.9181050207267
901			770.0039332029249
902			748.0067169421795
903			723.3809693763893
904			696.9941233819486
905			670.7209958842276
906			646.5871377499682
907			626.3594035624803
908			610.3680683419797
909			598.4476041892791
910			590.3900551028564
911			585.3969952036033
912			582.2338422000606
913			579.6606717081307
914			576.7135163095943
915			572.8472258692407
916			567.5517242168714
917			560.5831864619728
918			552.566924600916
919			544.3053084701834
920			536.5702928996993
921			529.9062701974563
922			524.7545417546338
923			521.5493414021997
924			520.5907778939454
925			522.0535013924547
926			526.1034904706408
927			532.4688353414987
928			540.041821062148
929			547.6207160325041
930			553.97433250901
931			557.7494780404915
932			557.5613771555313
933			552.1147238256821
934			540.9708738775893
935			524.167647017846
936			501.7662933862131
937			474.34940817353527
938			443.0836341816447
939			409.1674322263234
940			374.0145346185167
941			339.5290991194895
942			307.6832395718403
943			280.20262599062767
944			257.5961332060319
945			239.99775487492104
946			227.54137963848868
947			220.3608961379285
948			218.590193014434
949			nan
950			nan
