Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:57:52
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			854.4335647519626
434			861.7526589852412
435			870.5037436561411
436			879.687565642269
437			888.3000270893261
438			895.6891793755174
439			902.2325018150582
440			908.4945812857757
441			915.0010880866029
442			921.9535262703147
443			929.3924624424563
444			937.3517839855288
445			945.6748344997255
446			953.9704612052464
447			961.8331169345745
448			968.9440784268295
449			975.2601424409136
450			980.7926314861061
451			985.5470132748418
452			989.4750535271588
453			992.4996594404532
454			994.5491031323303
455			995.7832925268374
456			996.6703581259436
457			997.699769808382
458			999.2206040307392
459			1001.0941902375284
460			1003.0760061924818
461			1004.9246975358996
462			1006.4312660211114
463			1007.4056446648901
464			1007.6614942566425
465			1007.1880400804846
466			1006.2288041849373
467			1005.0472249137581
468			1003.9093558329855
469			1003.0912727462364
470			1002.8714519148501
471			1003.5098916919858
472			1005.0540229939229
473			1007.4151918333619
474			1010.5015144577469
475			1014.156613953963
476			1018.121793636075
477			1022.1292739530275
478			1025.8919879812768
479			1029.0408230602338
480			1031.1848543361684
481			1031.9544528510023
482			1031.2591934963536
483			1029.2050402383843
484			1025.9058578239194
485			1021.7994475597567
486			1017.8897564774159
487			1015.2377721023818
488			1014.7811503348335
489			1016.8720868184708
490			1021.68923274339
491			1029.355544958652
492			1039.1518057160336
493			1049.7057367412876
494			1059.6312548572314
495			1067.9331035810212
496			1074.3724194394485
497			1078.7968749071483
498			1081.1346858915133
499			1081.7428643851142
500			1081.1205525155046
501			1079.7652509217455
502			1078.1437810369973
503			1076.6966653478964
504			1075.862448999247
505			1075.8754862574235
506			1076.5304325686648
507			1077.5648347315841
508			1078.6855136491015
509			1079.414969354194
510			1079.2072834114267
511			1077.5270554320964
512			1074.0620859660582
513			1068.712141236508
514			1061.386325894562
515			1052.286994473083
516			1042.3220719552912
517			1032.503442804347
518			1023.7781684981459
519			1016.6531336824822
520			1011.4521923050805
521			1008.4779024769366
522			1007.5087163806886
523			1007.7708005198853
524			1008.4642358832524
525			1008.9437291189697
526			1008.9811631729057
527			1008.4180727608655
528			1007.1368078419545
529			1005.3348401388059
530			1003.3563291664925
531			1001.5368535206018
532			999.9196658803938
533			998.2058276215226
534			996.0770061907533
535			993.303759656047
536			989.9263163671008
537			986.0358514864203
538			981.7477931203963
539			977.3914004591114
540			973.4072055684745
541			970.2315036258929
542			968.0980093401904
543			966.9768501453307
544			966.8204931996454
545			967.5720828246289
546			969.142905924231
547			971.4374504393172
548			974.3551437662773
549			977.7442441351621
550			981.423304418198
551			985.2112491884332
552			988.9639776940594
553			992.5908709481439
554			996.0054903673031
555			999.1005204561699
556			1001.6882651025891
557			1003.5616857371244
558			1004.5369486744513
559			1004.7004261009267
560			1004.313030056102
561			1003.6388270100439
562			1002.957519208668
563			1002.5739398812548
564			1002.7951922266227
565			1003.766018458191
566			1004.927815119451
567			1005.5315669790821
568			1004.8786362328377
569			1002.948640327041
570			1000.207172665453
571			997.1300567443318
572			994.1613730368714
573			991.6885676999633
574			990.09322927055
575			989.62324983742
576			989.8764391166751
577			990.2533056581198
578			990.1869452665431
579			989.6201894642516
580			988.8995414101519
581			988.3806042072092
582			988.1662554592267
583			987.8597101662946
584			987.0055231420653
585			985.1920583434236
586			982.2461095032307
587			978.075191721108
588			972.6008291914429
589			965.9980639967542
590			958.6629324001048
591			950.9996089343305
592			943.554673299221
593			937.1859223668263
594			932.7922722953481
595			931.1433759804722
596			932.2240504933503
597			935.7244997015016
598			941.3234172306113
599			948.4665516711979
600			956.3771583134261
601			964.2700427713035
602			971.4965082165685
603			977.7364793538278
604			982.7183336670262
605			986.1992901762897
606			988.1311490072071
607			988.5461490865058
608			987.4782816815086
609			984.9986123405504
610			981.2168063297869
611			976.2444362052258
612			970.2484506395206
613			963.54201954238
614			956.4621674325465
615			949.3231961606772
616			942.2698848434092
617			935.3704061314156
618			928.691087469378
619			922.2557832961609
620			916.0404234573284
621			910.0183380040145
622			904.1283845451937
623			898.2101374637042
624			892.0854052306466
625			885.5965226467652
626			878.7541822806631
627			871.6515838165016
628			864.3870025920281
629			857.21024737312
630			850.5552363901969
631			844.8669394829652
632			840.4801149271098
633			837.3856242935625
634			835.5074405306075
635			834.7656016267724
636			835.0449116111291
637			836.2116065003794
638			838.1310402082229
639			840.6407629232513
640			843.5422124918757
641			846.634405856625
642			849.6698412845643
643			852.2450000750503
644			853.923692214325
645			854.3172310111139
646			853.4973908612087
647			851.7945528052124
648			849.540170456587
649			846.9856847309354
650			844.2723296293118
651			841.533306383407
652			838.8731494881894
653			836.2939976636699
654			833.7751364100372
655			831.319025086068
656			829.1688913616335
657			827.7107027094661
658			827.3306026777773
659			828.3294965360386
660			830.8848873202714
661			835.1646192948984
662			841.2337409296665
663			848.7702696153098
664			857.3611522718367
665			866.579968743667
666			875.8531554445021
667			884.5159930635431
668			891.9092367715629
669			897.7540466675042
670			902.344812757111
671			906.0233671945134
672			909.094914306334
673			911.7209496215694
674			914.0277287470466
675			916.1408672622847
676			918.1786145435705
677			920.2545025352334
678			922.4804233120838
679			924.874203488288
680			927.3076969642485
681			929.6401808112689
682			931.6641461536648
683			932.9023971903711
684			932.8096745638304
685			930.86652687751
686			926.8594567171631
687			920.7752122327227
688			912.6083997911824
689			902.6310157330295
690			891.5532502671041
691			880.1239674201602
692			869.0848281116621
693			859.147954345706
694			851.0178972198903
695			845.3410867896634
696			842.065813059224
697			840.6790422324813
698			840.6602256837868
699			841.5323780772313
700			842.8877015153788
701			844.324548573725
702			845.5310131570149
703			846.5636322069075
704			847.5734850799902
705			848.7166015145565
706			850.2081983745595
707			852.302471031204
708			855.2505339616268
709			859.0671282555968
710			863.394540145921
711			867.8422959042258
712			871.9490334091769
713			874.9664006482997
714			876.0734286711381
715			874.4542546420496
716			869.352651438017
717			860.0509985647125
718			845.84655631283
719			826.8779553039845
720			804.5808057382965
721			780.5014550781377
722			756.1346507091401
723			732.7724304004369
724			711.6570607498769
725			693.9452992695246
726			679.8371509755034
727			668.9326189217311
728			660.822086858525
729			655.0762447445435
730			651.2365180607705
731			648.8419587834642
732			647.6461517131515
733			648.2067455747211
734			651.2697297902037
735			657.4874320284364
736			666.5278406455528
737			677.4702157993586
738			689.3891398391881
739			701.512278546198
740			713.2832297302515
741			724.1618863729115
742			733.7362721745856
743			742.0445431483981
744			749.2236492633971
745			755.4076648511591
746			760.7028318303064
747			765.1997792777493
748			768.9869914741462
749			772.0737740566457
750			774.3651001348364
751			775.7588348119056
752			776.2046043798781
753			775.8194040648799
754			774.7539954712428
755			773.1080521901469
756			770.5346393504017
757			766.4560355301232
758			760.2819548966131
759			751.0674982837867
760			737.4384615062366
761			717.9955422954507
762			692.0727437608281
763			661.1466644227488
764			627.0831375056151
765			591.8775905284265
766			558.5293730415947
767			530.5065060974697
768			511.21264054017007
769			502.23182787303665
770			503.1590012210469
771			513.4866446732401
772			532.0263222518516
773			555.8244689713191
774			581.6452424862367
775			606.4920268775707
776			628.9798126049258
777			648.3889467950603
778			664.0308766341998
779			675.8481719597854
780			684.395143579922
781			690.2510371729129
782			693.9516839295334
783			695.9348507064133
784			696.6248474813659
785			696.4039546211455
786			695.4128302737813
787			693.7059573109717
788			691.3354217079616
789			688.313860689737
790			684.620658499656
791			680.2350283112975
792			675.2396954564374
793			669.9175453053845
794			664.5743385563742
795			659.4773420830901
796			654.7086472285445
797			650.2947327073698
798			646.2674175701939
799			642.7307403306006
800			639.8405749292092
801			637.7511790421167
802			636.4282733133043
803			635.5309225560696
804			634.6900517006821
805			633.6437011320146
806			632.5519452939245
807			631.6787842401011
808			631.2568311286578
809			631.189685399743
810			631.184552553287
811			630.9438585110444
812			630.0797067242239
813			628.0828340913098
814			624.4354734679099
815			618.6846500981329
816			610.5817911057253
817			599.9185313651187
818			586.5894967002295
819			571.3200658055935
820			555.2370495507625
821			539.4630541343334
822			524.937103561621
823			512.3983197713469
824			502.57504196478703
825			495.9431386698501
826			492.35251789376434
827			491.5577418056554
828			493.256183086745
829			496.7942690667882
830			501.38538124672584
831			506.269364470632
832			511.1642973892198
833			516.2011833699851
834			521.523811875236
835			527.1856476652239
836			533.066887046372
837			539.0281164572647
838			545.0138081327124
839			551.3539448348407
840			558.4891847729806
841			566.8209625509163
842			576.2731530943914
843			586.4510151045456
844			596.9550163686891
845			607.4377230652925
846			617.6278425149375
847			627.2601294270561
848			636.1209733918654
849			644.1705352792968
850			651.4054922701116
851			657.8150885098486
852			663.3262367809799
853			667.8347308791762
854			671.239635432038
855			673.5351392509727
856			674.8194631121887
857			675.1965788978216
858			674.9172701780802
859			674.5875355045729
860			674.866037589491
861			676.3223669249479
862			679.0106084297125
863			682.7998249108855
864			687.5540351827075
865			693.061122988862
866			699.0481124830283
867			705.2391705392174
868			711.2649237113498
869			716.5950775070062
870			720.683448988374
871			723.188138015299
872			724.5734230660654
873			725.5024257332196
874			726.609762032932
875			728.2512817511287
876			730.6251759964407
877			733.918608382586
878			738.0123397816357
879			742.4171782798336
880			746.6221169352619
881			750.2600437544727
882			753.3431615396021
883			755.9454420199044
884			758.1267886969323
885			759.8599325158077
886			761.0842583553132
887			761.7489338409541
888			761.9684706542897
889			761.9945224361031
890			762.0805843543714
891			762.2839548384221
892			762.3188795055504
893			761.8650201823651
894			760.5914565755211
895			758.1257756356631
896			754.0853959464773
897			748.0797831090487
898			739.6433450545162
899			728.2692207783896
900			713.4662358106185
901			695.2265258248152
902			674.0979140990936
903			650.6598267751468
904			625.7971383835004
905			601.1399138779236
906			578.4297203644004
907			559.2094415909552
908			543.918642588446
909			532.6161029059823
910			525.3031204630515
911			521.177159059719
912			518.8419224771897
913			516.8934157792692
914			514.2791361746116
915			510.480037183206
916			505.0217383723741
917			497.73658568499957
918			489.4581867574166
919			481.22412311718796
920			473.99221026979865
921			468.1234610498398
922			463.7085233215365
923			460.84525166649536
924			459.80628022767144
925			461.02772933569224
926			464.94636596878604
927			471.35788770393305
928			478.83437176214585
929			485.8102547974384
930			490.8737980150209
931			493.2503901317256
932			492.33035129604673
933			487.5030270733818
934			478.14842909541676
935			463.64137758459657
936			443.39452483050786
937			417.8996153706311
938			388.8572692234889
939			358.0312940335725
940			327.0075752425852
941			296.9666609466671
942			269.0329334422346
943			244.24897232666257
944			223.25346341229158
945			206.56065729187148
946			194.68476970004392
947			188.14001637145054
948			187.44061304073293
949			nan
950			nan
