Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:52:48
InclX : -4
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.520573335741644
425			4.561032452324381
426			4.58791370069284
427			4.6101911475006805
428			4.636237730278034
429			4.672514166603445
430			4.72510179718068
431			4.7994984689553135
432			4.895810376632977
433			5.011229035969177
434			5.142927072771256
435			5.288482347453511
436			5.446017111597011
437			5.613691791052884
438			5.788523073756836
439			5.963492726417231
440			6.130693185573036
441			6.2832598619261715
442			6.425235525338713
443			6.567162021331344
444			6.719535695661916
445			6.885821310815293
446			7.059067766735872
447			7.231482152003842
448			7.396913121407505
449			7.555696000704076
450			7.7097681255425945
451			7.860853883210844
452			8.008117745494825
453			8.149031650050581
454			8.281057931619108
455			8.403117451935701
456			8.516533794115292
457			8.622854763984718
458			8.72419185800194
459			8.82517295234361
460			8.931127837303281
461			9.046680425231362
462			9.166533520729587
463			9.278067930105005
464			9.36859207497399
465			9.43543724860632
466			9.49444965750509
467			9.563475776956299
468			9.657130989721214
469			9.773603466666803
470			9.905873735262103
471			10.046953573360293
472			10.190413158937838
473			10.330285127106105
474			10.460637504565737
475			10.578962236784994
476			10.689901104512641
477			10.798991741658211
478			10.909957130969554
479			11.015926401915642
480			11.106195209872812
481			11.170743063986238
482			11.213604722943252
483			11.251939989128662
484			11.303387685730517
485			11.378704481807576
486			11.472273128659022
487			11.57609384269094
488			11.682968212501464
489			11.791116357891502
490			11.901002873744703
491			12.01302126243562
492			12.125569245152922
493			12.23493383714014
494			12.337301647686104
495			12.429448937153753
496			12.509762467319261
497			12.576901440100261
498			12.630091037710635
499			12.673030158023014
500			12.711542544411346
501			12.751360101986606
502			12.79476994422966
503			12.83991602078346
504			12.884697165654073
505			12.928933316724374
506			12.978510278274218
507			13.040508144006212
508			13.120133499310457
509			13.205102460852919
510			13.273597620210019
511			13.304112008994718
512			13.293098473046436
513			13.261673125675316
514			13.232741544004146
515			13.225868536257092
516			13.248352458195606
517			13.304677048451454
518			13.398543557462341
519			13.524924737662797
520			13.673331974258138
521			13.833235279554012
522			13.996751618508936
523			14.160164227201355
524			14.320122255798294
525			14.473766931493005
526			14.620348530165725
527			14.759682254923222
528			14.891905360640804
529			15.02150512838527
530			15.156092875182823
531			15.303242030763588
532			15.460414329608204
533			15.606760861345908
534			15.719503119087687
535			15.7817720633312
536			15.80633495000649
537			15.815229850573989
538			15.82988969868844
539			15.861641102965566
540			15.913482896019318
541			15.988144711986658
542			16.085021548060464
543			16.196536298071813
544			16.314236986762214
545			16.43061685716764
546			16.54373190401526
547			16.653666327962398
548			16.760296263393435
549			16.85910504480256
550			16.9414248102246
551			16.998445802541077
552			17.02795001987741
553			17.043684952232045
554			17.061767862213394
555			17.095978261560944
556			17.143893049915473
557			17.196227315098458
558			17.2438908377112
559			17.28364439936661
560			17.318585957303288
561			17.35212668528276
562			17.384710252580014
563			17.408431409294742
564			17.41392736514932
565			17.39343780697453
566			17.352338172492892
567			17.30243811158806
568			17.255435360402245
569			17.21754753520376
570			17.18819427754152
571			17.166371637176475
572			17.150389286999165
573			17.136309789747276
574			17.119736570304717
575			17.096590534970453
576			17.065885816654255
577			17.028380823137173
578			16.98471536304582
579			16.928913948739822
580			16.845610620371758
581			16.71872474574705
582			16.535600167498064
583			16.296628148512482
584			16.005306839086735
585			15.665738455495465
586			15.289060293490316
587			14.890954501054237
588			14.487159608706216
589			14.092076636416731
590			13.717936363852422
591			13.376771054586836
592			13.076197730066243
593			12.804301239221521
594			12.543767062503065
595			12.278178563747124
596			12.003700833528097
597			11.725764443977408
598			11.450033462015515
599			11.184037731952559
600			10.938762614395898
601			10.725567990421313
602			10.55311644951813
603			10.416261550309756
604			10.305449516724384
605			10.21137770380206
606			10.129037848073857
607			10.057008267888133
608			9.9939681785755
609			9.937073365075097
610			9.880265477147224
611			9.817078547178788
612			9.742530390626404
613			9.66040243073217
614			9.577682088452098
615			9.501237134006775
616			9.435358378540053
617			9.381908680946855
618			9.342646753842482
619			9.31645999747288
620			9.29535332460437
621			9.270321825554042
622			9.233032853313356
623			9.179719754703136
624			9.108514855910036
625			9.01777739841359
626			8.91148743421064
627			8.799566194515874
628			8.692216304588511
629			8.597449312389168
630			8.517331506537603
631			8.452930481148165
632			8.405511097334886
633			8.377873534194068
634			8.373537599876265
635			8.395675029483517
636			8.436343760869612
637			8.474500617566667
638			8.488353340890377
639			8.46305125742896
640			8.40496288923395
641			8.324497176436072
642			8.231498838751056
643			8.130801411416437
644			8.024615027211002
645			7.915127066754556
646			7.80453478966982
647			7.695048360414729
648			7.588878677787109
649			7.487124969546892
650			7.38708195435397
651			7.285231147412487
652			7.178175283348794
653			7.063739505323229
654			6.940457122319274
655			6.807015200507083
656			6.669264127555354
657			6.543351167330821
658			6.446221345626756
659			6.388795973629497
660			6.359095827008459
661			6.339700468620393
662			6.31460813554216
663			6.283958709116571
664			6.25814201014094
665			6.247605346364703
666			6.256207707565108
667			6.27746715693766
668			6.303996961700769
669			6.329138656608489
670			6.349280473938225
671			6.361607245478298
672			6.363189941599954
673			6.349649233615983
674			6.315606251141377
675			6.255748084721251
676			6.1714447783306055
677			6.075422387589242
678			5.981510488285175
679			5.901198905352496
680			5.835319599462194
681			5.781671513179415
682			5.737367851839039
683			5.6898422394486
684			5.619361840317963
685			5.506179115582758
686			5.345494998519629
687			5.159750144619478
688			4.974278430831215
689			4.8104595835172095
690			4.670282461468275
691			4.549801470942964
692			4.445231791034437
693			4.35529872362494
694			4.2807025740237945
695			4.222167291191748
696			4.176880000943724
697			4.135188503940777
698			4.0866589368351605
699			4.02220706431767
700			3.939787487062267
701			3.83964206920395
702			3.7224819568469747
703			3.596835236910282
704			3.4776926026996566
705			3.3801612388552082
706			3.3082965892581306
707			3.2437346247353926
708			3.1653969240275184
709			3.0560115240867747
710			2.919142738311214
711			2.7654480993173953
712			2.6053097878578786
713			2.4441226500765016
714			2.283000614719119
715			2.1229172244000414
716			1.964614300690359
717			1.8083466855858443
718			1.6543077444451602
719			1.5032513513192967
720			1.3591061295248479
721			1.2269171786930855
722			1.1114949632827973
723			1.0132951113446558
724			0.9289410995642402
725			0.8549544806751537
726			0.7930366898360091
727			0.7560151873731081
728			0.758158252052711
729			0.8087786989902795
730			0.8885870183710127
731			0.9680540579168434
732			1.0186551284111578
733			1.0310108643677562
734			1.0127843418666231
735			0.9722286670592103
736			0.9166576612165942
737			0.8513527360043701
738			0.7813298489702871
739			0.7124046493433149
740			0.6550204351195217
741			0.6212812397171821
742			0.6224925718231646
743			0.6549583368772811
744			0.7016631358102958
745			0.7451346177000363
746			0.7689327611593723
747			0.7588335787946391
748			0.70089985788468
749			0.5877434868358882
750			0.4493255032246381
751			0.3288270581381561
752			0.26723660464500093
753			0.2653401366009338
754			0.2888468428465664
755			0.3023978553654485
756			0.288272095718077
757			0.26571206865057684
758			0.2586112769709588
759			0.28524653128816996
760			0.33288896588552175
761			0.37816922079077586
762			0.3989546378712659
763			0.39462345945490956
764			0.3827115737467707
765			0.3812646095484185
766			0.4000724217611957
767			0.4323130643100092
768			0.46917280122793253
769			0.5018763359095532
770			0.5218499788339845
771			0.5205859096487376
772			0.4908503615128671
773			0.4457529084321881
774			0.41474523343322484
775			0.4275376081605775
776			0.4911460088266744
777			0.569489561213543
778			0.6216697675469789
779			0.6161800089344466
780			0.56742214401876
781			0.5038036149998063
782			0.4523300585034052
783			0.41973032293641566
784			0.3974988514529298
785			0.3768771857774875
786			0.3593675416564887
787			0.36454170429093347
788			0.4138097450305021
789			0.5208914903073828
790			0.6651625909979041
791			0.816414907995078
792			0.9455474400619744
793			1.0375855549167539
794			1.08729986908801
795			1.0898086658654236
796			1.0504096244618188
797			0.9907299574876242
798			0.9338680604622231
799			0.8973440094307935
800			0.8763839133346638
801			0.8606452128600987
802			0.8407219421637433
803			0.8175524575614569
804			0.7984995110653684
805			0.7908270219910283
806			0.7922017475846325
807			0.7865192091272601
808			0.7566112211415996
809			0.6933456321975844
810			0.6157180401697857
811			0.5488746286797637
812			0.514848592148109
813			0.5064638763063478
814			0.5005587031615362
815			0.47430793822323597
816			0.4230407696834454
817			0.36495788320186656
818			0.319716111260593
819			0.3027898463094415
820			0.3170972499585687
821			0.36320999110674584
822			0.43899492807517976
823			0.5211443425762592
824			0.5763759164976631
825			0.5724869257085381
826			0.507726359530194
827			0.41337994881491835
828			0.3223679089561539
829			0.2589464977940939
830			0.2254944289296419
831			0.22099042522493223
832			0.24265016220192803
833			0.2763774311418925
834			0.3036080534617045
835			0.3066586748888891
836			0.28542149626463104
837			0.25587325146340223
838			0.234543378779086
839			0.2315869634697408
840			0.24386581055571752
841			0.26657871726073745
842			0.29549711290345915
843			0.32934783910206256
844			0.36780841544318155
845			0.4101495401708581
846			0.4497260071231818
847			0.4754279454100681
848			0.47610063585750223
849			0.4455892884865219
850			0.3862000559964754
851			0.30105687159166766
852			0.19850214687671686
853			0.1080872906017296
854			0.06475107206345389
855			0.0985960911744885
856			0.1879639217204773
857			0.2798043052638257
858			0.3215040788029939
859			0.297603012763742
860			0.2427459534775942
861			0.19511346899280466
862			0.18212370603214506
863			0.19756190731307144
864			0.22866149285919063
865			0.2640499915781748
866			0.3033148711712023
867			0.35122511168329645
868			0.41208600281874397
869			0.4776841447834692
870			0.5266159501511347
871			0.5368777270265815
872			0.4944533065322453
873			0.40417501761442276
874			0.27359271865216817
875			0.11544117910158336
876			-0.027844460465472547
877			-0.10327223488772266
878			-0.062337423388528726
879			0.07152309480343598
880			0.21703528039563255
881			0.291855035960569
882			0.26257622332684816
883			0.1817656965104312
884			0.11070964958721524
885			0.09559834708245142
886			0.1206127284783797
887			0.15401411899554435
888			0.16772038141073192
889			0.17185009038128665
890			0.19926552220558794
891			0.2821192405837
892			0.4139546898946149
893			0.5385761015630232
894			0.5965245868862574
895			0.5479740421179801
896			0.4096185139785691
897			0.2082613966228271
898			-0.025179049314301573
899			-0.2312182169241499
900			-0.33825593482783584
901			-0.27944522978040515
902			-0.0843524275593267
903			0.1281949009104929
904			0.23652123176425952
905			0.18762968123886942
906			0.06540205144713918
907			-0.030054427817918592
908			-0.023074041823644913
909			0.0493558877536075
910			0.11781320263449453
911			0.1200528605045545
912			0.07744165081795086
913			0.06535762815172595
914			0.1584538955571685
915			0.36024585322238173
916			0.5770276076944687
917			0.7081077477901319
918			0.6813363294233683
919			0.5102485537326287
920			0.22439234215649326
921			-0.13798893276630078
922			-0.47708467464772425
923			-0.6665110030769642
924			-0.5878203005100722
925			-0.28274402062400367
926			0.0594673299070433
927			0.24497244568526283
928			0.18941925620508485
929			0.02057108133485578
930			-0.109511720025284
931			-0.08959401275623263
932			0.013668676846360134
933			0.08518063290587988
934			0.024351874573529074
935			-0.11608573562884238
936			-0.19130254571397162
937			-0.05926091844112009
938			0.2789391974571252
939			0.6440886112535834
940			0.845965117052041
941			0.7652155538997748
942			0.4696040364223395
943			0.057418765695253726
944			-0.3766104186681479
945			-0.7590989540023015
946			-1.0245851676048816
947			-1.107620468089606
948			-0.942756264070192
949			-0.4645439641603563
950			nan
