Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:47:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			939.2269151939091
434			946.7184671850018
435			955.9290641683932
436			965.6483267196958
437			974.6556993698164
438			982.1635676937944
439			988.6499216307827
440			994.8227858224915
441			1001.3375007352436
442			1008.4105596434329
443			1016.0405832093895
444			1024.2193835837438
445			1032.7579575332336
446			1041.2447778857074
447			1049.2546598384624
448			1056.449718419397
449			1062.769098935119
450			1068.206771324712
451			1072.754002903527
452			1076.377271693124
453			1079.029734376986
454			1080.6698490650624
455			1081.4789800081983
456			1081.935098041672
457			1082.5367087100724
458			1083.6422737992998
459			1085.1237228644964
460			1086.747397413917
461			1088.279343571553
462			1089.482590460458
463			1090.1184019842499
464			1089.9522149898892
465			1088.9605596585639
466			1087.4257247587598
467			1085.653945792876
468			1083.952710645249
469			1082.634306665791
470			1082.0121707395472
471			1082.3786682708887
472			1083.7837611088403
473			1086.122225223815
474			1089.284936043778
475			1093.0753198183595
476			1097.1580628132454
477			1101.1855354286126
478			1104.8076658675473
479			1107.6639935743506
480			1109.3912960995174
481			1109.6464478604637
482			1108.3498051366676
483			1105.6070546001001
484			1101.5319239750354
485			1096.5935484383954
486			1091.8822107457117
487			1088.5507757107428
488			1087.6141741181777
489			1089.432558289879
490			1094.1719885161726
491			1101.9406227172792
492			1111.9710881925766
493			1122.8170859360894
494			1133.018002184006
495			1141.5239402743182
496			1148.0798917889465
497			1152.5217883459318
498			1154.7705961804068
499			1155.1999877217302
500			1154.3336908561957
501			1152.694215490241
502			1150.780793957921
503			1149.0727045034344
504			1148.0472936254525
505			1147.948731521001
506			1148.5190731824139
507			1149.4351582341926
508			1150.3497591686996
509			1150.7712727121075
510			1150.1545044329434
511			1147.9644185542097
512			1143.8811205980494
513			1137.789027818582
514			1129.5816906294806
515			1119.475777761477
516			1108.4653929953424
517			1097.6591881962333
518			1088.0901273108002
519			1080.2772197360805
520			1074.5257665293457
521			1071.119470069719
522			1069.812797645126
523			1069.8025259204219
524			1070.2591036984543
525			1070.5170329645275
526			1070.3534272311879
527			1069.619298447776
528			1068.2035969102815
529			1066.2881830564636
530			1064.1912657044602
531			1062.2225251854888
532			1060.4027382315228
533			1058.4144963719243
534			1055.9212331576935
535			1052.6886850637995
536			1048.7929481729843
537			1044.368752514373
538			1039.5728510853799
539			1034.7561669271788
540			1030.3706647947834
541			1026.8636213507273
542			1024.4655547817304
543			1023.1249483066672
544			1022.7713899970092
545			1023.3334278860302
546			1024.7360560532302
547			1026.903510098535
548			1029.7523808562357
549			1033.1219599122305
550			1036.8066641359148
551			1040.6012714569158
552			1044.3463645579443
553			1047.9487800921675
554			1051.3205334682764
555			1054.353924036201
556			1056.8653400645283
557			1058.6529028949808
558			1059.5385980811425
559			1059.6222944936103
560			1059.1833601125095
561			1058.5041199415111
562			1057.863948040123
563			1057.537475490635
564			1057.798904963377
565			1058.7717618904185
566			1059.9268398740346
567			1060.5582230669343
568			1060.0060547349997
569			1058.2305944929417
570			1055.6364208694672
571			1052.6379204364146
572			1049.661703879273
573			1047.1561915365603
574			1045.5720594932561
575			1045.2067251693968
576			1045.6124047630208
577			1046.1151445644678
578			1046.076764104175
579			1045.4186883143548
580			1044.5055067331564
581			1043.711982269947
582			1043.1590816027885
583			1042.4659918656678
584			1041.192991478195
585			1038.9457060343827
586			1035.576561586686
587			1031.021539482786
588			1025.2295423167222
589			1018.3831723872827
590			1010.8687504571678
591			1003.0801830617276
592			995.5588288816256
593			989.1682936106781
594			984.814759536561
595			983.2720515640959
596			984.5103724885952
597			988.1982598694169
598			993.9921535737842
599			1001.303357777671
600			1009.3090396687218
601			1017.1775450052107
602			1024.2425315407586
603			1030.2356500935894
604			1034.9472325731178
605			1038.186007423717
606			1039.8848163854752
607			1040.0278089793112
608			1038.6022715683
609			1035.6691301922274
610			1031.3659805029147
611			1025.8340827574539
612			1019.2591890887671
613			1011.944532910817
614			1004.2125135951552
615			996.3700312415637
616			988.6083534494574
617			981.066494076269
618			973.8798205727805
619			967.0857498215161
620			960.6111757726795
621			954.37704808241
622			948.2764562694664
623			942.1222505615535
624			935.7129230292305
625			928.8760560270282
626			921.6778315695606
627			914.3013622412443
628			906.9322072330461
629			899.8111643397833
630			893.2461449291823
631			887.5490796487416
632			882.9711738406243
633			879.5741497143893
634			877.3828746171328
635			876.4049480850547
636			876.4933522283383
637			877.4195870210941
638			878.9557851931373
639			880.9270874983752
640			883.227483159647
641			885.7555505986912
642			888.3462847944667
643			890.6214309753658
644			892.1580780130117
645			892.5734771923621
646			891.8741836941099
647			890.2853956573127
648			888.034658998208
649			885.3460021224088
650			882.4386085296159
651			879.5313059237195
652			876.7865756107915
653			874.1656331188474
654			871.5847744362991
655			868.9885633442225
656			866.6152561338217
657			864.8772250786216
658			864.1875397395967
659			864.8795434509892
660			867.171157290881
661			871.2712679930568
662			877.2705951693312
663			884.8149535707257
664			893.4454694689707
665			902.6924737399851
666			911.9674626226641
667			920.6083140001215
668			927.9588074752759
669			933.7523646951108
670			938.3095565680026
671			941.9995481527828
672			945.140341787841
673			947.8492035534199
674			950.1941754722895
675			952.2479078307634
676			954.1360883486468
677			956.0183707491074
678			958.0532653927916
679			960.2970638160591
680			962.6474322843478
681			964.9883701052665
682			967.1272990419573
683			968.5624146887105
684			968.7138701734154
685			967.0330247323125
686			963.3411867453167
687			957.7017947141329
688			950.1855433295763
689			941.0566426484664
690			930.8849995981607
691			920.2675010935554
692			909.8259640154535
693			900.2844394781987
694			892.3931815156894
695			886.8396161394521
696			883.5564896352489
697			881.9778636503278
698			881.5307003574108
699			881.7547187269265
700			882.3687186492862
701			883.1074195571645
702			883.7692388398184
703			884.4141129520762
704			885.1690840924807
705			886.1649580145892
706			887.5775378473272
707			889.6122603688733
708			892.4716449166717
709			896.1424165373297
710			900.2712720169903
711			904.4750003223523
712			908.3111276758311
713			911.0972565574597
714			912.0902816381862
715			910.543597273217
716			905.6697167546024
717			896.6546880240805
718			882.699074564123
719			863.8879285299163
720			841.6697489486995
721			817.6094471467512
722			793.2202352101817
723			769.8122260475411
724			748.645665747401
725			730.8945724516906
726			716.7681685451087
727			705.8706303320766
728			697.7962728653216
729			692.1109031258719
730			688.337965819263
731			685.9974688862753
732			684.8199448145464
733			685.3249670876384
734			688.2169309759684
735			694.1149389613583
736			702.741707946224
737			713.283831302853
738			724.9220385085168
739			736.9008657463844
740			748.5548518294695
741			759.2253353145351
742			768.4150779897702
743			776.1939329165829
744			782.7562169832775
745			788.2928828252889
746			792.962321506534
747			796.9046583852988
748			800.256375215822
749			803.0157783703307
750			804.99910256369
751			806.0101804247928
752			805.9505055987522
753			805.0373569851281
754			803.5517225845209
755			801.7082913037618
756			799.1421691984777
757			795.1889607735169
758			789.173867038098
759			780.1587369313264
760			766.8865978621924
761			748.0819576886836
762			723.1499683840365
763			693.4845099490899
764			660.8407447626977
765			627.1033287861395
766			595.1600598298639
767			568.3670429855589
768			550.0162778496486
769			541.587408190682
770			542.5788777379616
771			552.3872649378897
772			569.8136636764929
773			592.1155107756921
774			616.3033832309393
775			639.602012046193
776			660.6788282287282
777			678.7968859346435
778			693.2507601213296
779			703.9800786346617
780			711.5497127329816
781			716.5500538663136
782			719.5349629598661
783			720.9757860504753
784			721.3325460689466
785			721.0041221897372
786			720.0378868829191
787			718.3558467166108
788			715.8856987463168
789			712.6558049755859
790			708.7793820521796
791			704.3724753264485
792			699.5719273731454
793			694.5547960741944
794			689.5027353255185
795			684.5797086945439
796			679.8645799695677
797			675.4106554455477
798			671.2766967272149
799			667.5951581144163
800			664.5513867445312
801			662.3289172581417
802			660.9077060604607
803			659.936589181169
804			659.0340178082424
805			657.9279655361928
806			656.7779233904286
807			655.8496432802948
808			655.3781058706153
809			655.2757316818993
810			655.2623995434126
811			655.0530874588646
812			654.2651941766492
813			652.385000930732
814			648.8895982015248
815			643.3174378349632
816			635.4005496379245
817			624.9090420024988
818			611.7188415872595
819			596.5594338254566
820			580.5727564782705
821			564.8962939888025
822			550.4753187211429
823			538.0458039176539
824			528.332447707591
825			521.800846144891
826			518.2741932658153
827			517.4778329120028
828			519.0909589448055
829			522.5095642100431
830			527.0222780746491
831			531.9388922464675
832			536.9516678731845
833			542.0831043310124
834			547.3663589457632
835			552.812386724822
836			558.3895523177007
837			564.061400158398
838			569.8597237517332
839			576.1299660695935
840			583.3076150828311
841			591.784427287239
842			601.4197497820958
843			611.7177190413662
844			622.1788106142372
845			632.448055390217
846			642.3817500669436
847			651.8529459935488
848			660.725939970071
849			668.835566363861
850			676.0104683042714
851			682.0969764441903
852			687.0897440823682
853			691.0574747265064
854			694.0688657306393
855			696.1776084345073
856			697.4209829447826
857			697.835924512513
858			697.6138534957072
859			697.3199712851746
860			697.5748960344338
861			698.9240538512414
862			701.4776967943984
863			705.1898869111045
864			710.0028478702709
865			715.674407449317
866			721.8149940961204
867			728.0307510854734
868			733.9144835314969
869			739.036050392371
870			742.9630450649286
871			745.4474117937111
872			746.9686142885143
873			748.1855581754165
874			749.7184363506302
875			751.8088560742041
876			754.4843121916795
877			757.7657706723888
878			761.5382473448022
879			765.5226108986412
880			769.4300630410208
881			773.0420834479303
882			776.3254082875495
883			779.2769415329996
884			781.8858940661299
885			784.093807193975
886			785.8239872093704
887			787.0046630374493
888			787.6473132226988
889			787.8324663630251
890			787.6426135728126
891			787.1495432121782
892			786.4063297218686
893			785.4641609231021
894			784.253548462388
895			782.2318296983314
896			778.7403841632246
897			773.1374732991521
898			764.940684536551
899			753.7552074651338
900			739.2008700066707
901			721.3093221638863
902			700.5857078825724
903			677.5622250573118
904			653.0728148605473
905			628.6875696744173
906			606.0867315041314
907			586.7694022585956
908			571.2287855131381
909			559.610921801635
910			552.0017272350005
911			547.6456472147108
912			545.1655664840976
913			543.1762078749409
914			540.6544162744365
915			537.1266257960718
916			532.165264105095
917			525.568824154591
918			517.8737547141762
919			509.76683859744156
920			501.93742980769576
921			495.0941197735532
922			489.954214907953
923			487.2114833754614
924			487.0773531440577
925			489.31207837574476
926			493.65707114198153
927			499.68282998459136
928			506.6336278081027
929			513.7170415913283
930			519.9962177315806
931			523.9360840955253
932			523.8467093781439
933			518.1831506407408
934			506.7887169929697
935			490.2788447885864
936			469.27620828967974
937			444.3730579976394
938			416.1275615646619
939			385.09799980319525
940			352.2901019660464
941			319.7289617262481
942			289.58092156723654
943			263.72873607797084
944			242.65496902934908
945			226.41080084751326
946			215.04729111494572
947			208.61549941412892
948			207.16648532754516
949			nan
950			nan
