Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:03:12
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.3397292271628205
424			1.3555807854902664
425			1.3670138774834317
426			1.3770042845652866
427			1.3886708291315701
428			1.4050175485008232
429			1.4286833432744097
430			1.462234672373273
431			1.5078006591196347
432			1.5634693185507331
433			1.6251440787294857
434			1.6887491883539876
435			1.7519807226984265
436			1.8149150244685497
437			1.8777956816900903
438			1.9409840684121638
439			2.005257088605237
440			2.071483232487566
441			2.140457933896505
442			2.2122126075654673
443			2.286323432648999
444			2.3623562353484866
445			2.439648249126018
446			2.5171980937264284
447			2.5939770220788447
448			2.6688428710844123
449			2.7402053126829733
450			2.8063633357375504
451			2.8658457227049445
452			2.9199436730873116
453			2.9717748080508164
454			3.0244709352852492
455			3.0798619539971437
456			3.1376330493361566
457			3.1972692610642217
458			3.2581058543935204
459			3.3188094837441127
460			3.377860302528197
461			3.4338035506498286
462			3.4860993331676418
463			3.5348829459830013
464			3.5803140561983926
465			3.6234266198019145
466			3.6668696371938654
467			3.713466590981402
468			3.7656311349032032
469			3.823693309922596
470			3.8873226242001877
471			3.956106367217816
472			4.028259420007548
473			4.100860059125404
474			4.170962482412264
475			4.237247084049803
476			4.301790085270405
477			4.367093194366983
478			4.434681479290659
479			4.500378424842211
480			4.557944350445431
481			4.6014507994905305
482			4.631374845953798
483			4.654175162971003
484			4.676536244493785
485			4.704178822571588
486			4.740530661408345
487			4.788685880201286
488			4.851023572073356
489			4.925088133944224
490			5.006421324979024
491			5.090604799957452
492			5.174400892023621
493			5.255820600688796
494			5.332935218583495
495			5.404063605606647
496			5.468200796861738
497			5.5244562124921295
498			5.572580734047517
499			5.617395589089542
500			5.666130227502292
501			5.7258754041348086
502			5.798679109356512
503			5.880524235360065
504			5.967034019579045
505			6.054544594382626
506			6.1416430508135935
507			6.227359664112836
508			6.310502911642703
509			6.387810637381277
510			6.4548920457240335
511			6.507452691028983
512			6.545957974679348
513			6.577409745419235
514			6.609284117134462
515			6.6485351282047445
516			6.7001998887301575
517			6.768875657175704
518			6.858574320547866
519			6.966778065283129
520			7.086883484546765
521			7.212265021193614
522			7.338827814794793
523			7.466460290618228
524			7.595400716828138
525			7.725499122814056
526			7.854941541407333
527			7.981468289336886
528			8.102978177756908
529			8.219510949227974
530			8.332643888018604
531			8.443970028295967
532			8.553378373582847
533			8.657672203477876
534			8.753329620493425
535			8.837854513767999
536			8.913895147307334
537			8.985709046656687
538			9.057475809144313
539			9.132071204526868
540			9.211296627462328
541			9.296915373156716
542			9.38971987896935
543			9.4884726997355
544			9.591681677848053
545			9.69792499264555
546			9.806194766960424
547			9.915634049407112
548			10.025343409661732
549			10.13353455133997
550			10.237579199516432
551			10.334820197379289
552			10.423880222795423
553			10.506481763834932
554			10.584807416241008
555			10.660938807836104
556			10.736257772433026
557			10.811849780839808
558			10.888793783064267
559			10.968023201562083
560			11.0503138389809
561			11.136432191074901
562			11.225956035627359
563			11.315118754378858
564			11.399569869989845
565			11.47565092513954
566			11.545376056849475
567			11.61353797763361
568			11.684867675478158
569			11.761259042038287
570			11.841086609980913
571			11.922505731001895
572			12.003780760028812
573			12.083532914638972
574			12.16045632790555
575			12.233387061414883
576			12.30254398857443
577			12.368925752338075
578			12.433471672600401
579			12.493862005191351
580			12.543150735357557
581			12.574039757839449
582			12.580173142144268
583			12.558784690733285
584			12.507963003100231
585			12.426332285051144
586			12.318754526196146
587			12.194121493738216
588			12.061397959579143
589			11.929929989373713
590			11.809682334791034
591			11.71067633991083
592			11.639778008907957
593			11.58989473585395
594			11.550075271888334
595			11.509854550620952
596			11.465580659047518
597			11.418619051680581
598			11.370445978395164
599			11.321944087441274
600			11.272896646134914
601			11.222967767192046
602			11.172549697518017
603			11.125762433567514
604			11.087915732328273
605			11.063929384839701
606			11.05209646059361
607			11.045175523342108
608			11.035774429032633
609			11.019682197177838
610			10.99939946981128
611			10.978278058500722
612			10.95951984066462
613			10.945441143734257
614			10.93803433367389
615			10.939141839839769
616			10.947510886159872
617			10.958972464384406
618			10.969247983540937
619			10.975272353619314
620			10.976889226015764
621			10.97436903276067
622			10.967722226443586
623			10.955193484804616
624			10.934293106579172
625			10.902769526844704
626			10.86449724345844
627			10.829825983563966
628			10.809408875097875
629			10.809418382360494
630			10.823869156984486
631			10.844733561105462
632			10.864853843654366
633			10.883842533647476
634			10.90448550289458
635			10.929483146969885
636			10.958264387199652
637			10.986401680988294
638			11.009245795963269
639			11.02210489531722
640			11.020156908039203
641			10.998554964787354
642			10.953516427207804
643			10.890710739265144
644			10.820755599394014
645			10.754107454421714
646			10.69316700620803
647			10.629811823648211
648			10.555210715585837
649			10.464044763439823
650			10.363015216933551
651			10.261392604019704
652			10.167547456038578
653			10.080774501793469
654			9.995110675336202
655			9.904680164344327
656			9.811089865885252
657			9.72670265555236
658			9.664714746219508
659			9.63330187000608
660			9.62155324757936
661			9.614023106501964
662			9.596223952761799
663			9.564571563322888
664			9.522405289075186
665			9.473185724008495
666			9.421039423162293
667			9.371138224203603
668			9.328745423481493
669			9.297034762182532
670			9.270438355336829
671			9.241102703775004
672			9.202118068867815
673			9.158595597155008
674			9.123931192655052
675			9.111538596156302
676			9.123443919469995
677			9.142322840706514
678			9.148970660030155
679			9.128148008417902
680			9.082678105642996
681			9.020524428241664
682			8.949199731965503
683			8.869847395501536
684			8.778895109689472
685			8.672715926703193
686			8.553152296983036
687			8.432013233976695
688			8.32216633292388
689			8.234000207553333
690			8.165746726133657
691			8.111917261776984
692			8.066814073104565
693			8.02151976056489
694			7.96458364776722
695			7.884556954376923
696			7.7783661031771585
697			7.659133050340889
698			7.54183073371975
699			7.437757650307246
700			7.339048656603654
701			7.231611401260485
702			7.102166036500315
703			6.951057123010068
704			6.789893115018412
705			6.630568610093728
706			6.477546911529325
707			6.32021625839176
708			6.1461397070173405
709			5.944508964992368
710			5.713430858838081
711			5.454047157193578
712			5.16779238686714
713			4.86124671754943
714			4.545407121465353
715			4.231397255644416
716			3.9276051606497697
717			3.6366697688647176
718			3.3605042412948816
719			3.1018993488919917
720			2.868616689233698
721			2.6701659696625213
722			2.515213991839165
723			2.396829314655857
724			2.294354418292225
725			2.186720979351098
726			2.063209277772272
727			1.935327669681519
728			1.8174630434361005
729			1.7214985388947437
730			1.6448659684228992
731			1.5798235640210792
732			1.5188902054925177
733			1.4596129147167887
734			1.4040145750803927
735			1.3542731571132858
736			1.3123435284252707
737			1.2796978100948242
738			1.2577450714148632
739			1.2469924271425443
740			1.2427275694833149
741			1.238365083941718
742			1.2276889893962486
743			1.2114504955826724
744			1.1965866935103986
745			1.190224226291819
746			1.194953311799514
747			1.2036261218664985
748			1.2078346378358908
749			1.200758567952329
750			1.1846323361735134
751			1.1648953757330047
752			1.1466762929747787
753			1.1293766053319494
754			1.1074009224622285
755			1.0750058546759493
756			1.029633105696808
757			0.975399391716771
758			0.9172613223411961
759			0.8605909493118727
760			0.8130536785295407
761			0.783101946679171
762			0.778637233195237
763			0.7980391356577837
764			0.8316497006799131
765			0.8695859219151162
766			0.9057000530565582
767			0.9413602266385844
768			0.9788357448836041
769			1.0196108225961398
770			1.0610520415299736
771			1.0991806682905831
772			1.1301816038421473
773			1.1528647240499301
774			1.1681485862555216
775			1.177021689371887
776			1.1816304712071595
777			1.186320315093986
778			1.19568241564013
779			1.2128001580270398
780			1.2333865986608783
781			1.250906282103219
782			1.259334230668853
783			1.260019351897026
784			1.2598507184943473
785			1.265799755473924
786			1.2802696689853819
787			1.2976187991333274
788			1.3113870511473296
789			1.3166849044328375
790			1.3156369290775431
791			1.3123249869350486
792			1.3107109302210136
793			1.3132248453742132
794			1.3212401114330705
795			1.3360581569103789
796			1.3556179287754084
797			1.372464364855988
798			1.378656438447726
799			1.36994601921033
800			1.356843778345765
801			1.3535468942284659
802			1.3723889666584377
803			1.405121071904853
804			1.430711401717761
805			1.4282647135756739
806			1.3930280802655448
807			1.3434116337713446
808			1.2996151984848574
809			1.2753920475402645
810			1.2619312169633308
811			1.2454877086469238
812			1.2135546051038055
813			1.1652419275474326
814			1.106017449647353
815			1.041468151287884
816			0.9791546569685381
817			0.9291240627916585
818			0.9015773898342013
819			0.899849912792563
820			0.9066650396595934
821			0.9008942585641693
822			0.8650581237214353
823			0.8102438586856783
824			0.760995442262863
825			0.7410545284987831
826			0.7505848735184848
827			0.7641708216127605
828			0.7551480675306423
829			0.7103339794527622
830			0.6505887870473279
831			0.6020633235582039
832			0.5864034121616649
833			0.5963502906455901
834			0.6132284589927437
835			0.6189641539693845
836			0.6078950196827053
837			0.5857171859363011
838			0.5585501104936181
839			0.5332548755015304
840			0.5182391703789939
841			0.5221041672599759
842			0.5488140953853192
843			0.578401451597905
844			0.5832005274034594
845			0.538381650648429
846			0.4603635477896547
847			0.3966946353080732
848			0.39520331346931614
849			0.4663374595246125
850			0.5572891624586116
851			0.6091366120798466
852			0.5807710773727015
853			0.5034799390636979
854			0.42694012989138114
855			0.3965404772252256
856			0.41177463393857167
857			0.44430192029115967
858			0.4657440830621296
859			0.4626605907119334
860			0.4417561764125126
861			0.4111594262889609
862			0.37975563256489614
863			0.35879481774183697
864			0.35998766313022146
865			0.3910076964574565
866			0.427789922961244
867			0.4312643784944883
868			0.36440205204391957
869			0.24410150021368024
870			0.14408150312397136
871			0.14060347562935366
872			0.2637400716885336
873			0.4345703614777782
874			0.5584589919509647
875			0.5592947156900177
876			0.4670766512146649
877			0.34952023095729085
878			0.2713552230066814
879			0.24885433024484496
880			0.2593333928153664
881			0.2791029412553327
882			0.2928672193585966
883			0.30007633803763173
884			0.3016759270488487
885			0.2996006459445463
886			0.29984777724334505
887			0.3094575980533031
888			0.333492478721308
889			0.3563511837465208
890			0.350129908825246
891			0.2877814362930758
892			0.1811801307691308
893			0.0923421084525066
894			0.08655826168672903
895			0.19453308295867805
896			0.34740146582426773
897			0.45848901527263275
898			0.4557817747776316
899			0.3690419120933134
900			0.27119690507078725
901			0.23233723991239624
902			0.2623935127541475
903			0.3155991622890158
904			0.34425896124937916
905			0.3233549756813676
906			0.27306582915486327
907			0.21892768845988286
908			0.18406898558557006
909			0.18052069659347134
910			0.21711864026225583
911			0.2993240283680376
912			0.39330429579300924
913			0.4398440272101993
914			0.38085310495181085
915			0.22595289559611978
916			0.07730357183686017
917			0.043697000638214405
918			0.1813200556494222
919			0.38843267297454476
920			0.5337816231375129
921			0.5077357683576704
922			0.35375690923881103
923			0.18138392245252075
924			0.09597555195633731
925			0.11442480583915692
926			0.17215099229528485
927			0.20175376673825202
928			0.16222346162515225
929			0.06367752495861233
930			-0.07791017192329583
931			-0.23938009608026717
932			-0.3662621184077308
933			-0.39556013546368946
934			-0.27461686692331966
935			-0.06004784747394232
936			0.12589309106973276
937			0.16330536331260076
938			0.04715247056695931
939			-0.08467417997509806
940			-0.08547231226140309
941			0.12042622726806165
942			0.4211364582990878
943			0.6741782133299355
944			0.7610252701056095
945			0.7068421473813454
946			0.5901281570165433
947			0.48947067081941975
948			0.4834570605981906
949			0.6506746981610724
950			nan
