Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:02:16
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3039220726349634
425			3.30757510663151
426			3.2954781831015096
427			3.2733990495369176
428			3.2508606270688936
429			3.2493312203968263
430			3.2926490510711655
431			3.4002246065235906
432			3.550554821565291
433			3.7000191306029113
434			3.8055761822872443
435			3.857586113989863
436			3.8912805402576374
437			3.945042975839477
438			4.045452919515837
439			4.177447222781476
440			4.316784351611931
441			4.441311503600092
442			4.550719702148739
443			4.657715465477267
444			4.775013618186265
445			4.906542450365461
446			5.04321478572681
447			5.1748915362755605
448			5.293145892769059
449			5.396317138502984
450			5.484415575270384
451			5.558059722006243
452			5.625179656564686
453			5.698539625351623
454			5.790837778024136
455			5.9039541771286315
456			6.021947583796598
457			6.1272136697280954
458			6.206564663552229
459			6.2665288112828526
460			6.319133906887032
461			6.3757742500359225
462			6.43893737977384
463			6.50453744759877
464			6.568359106419557
465			6.628628286587037
466			6.688080608047984
467			6.749938897532469
468			6.817196241397966
469			6.891677701950505
470			6.974838062426284
471			7.068002833185502
472			7.1703351785804825
473			7.279207446132203
474			7.391937585258502
475			7.505778288400802
476			7.617845978227808
477			7.725240003209758
478			7.824574043638904
479			7.909626470449694
480			7.973149674257464
481			8.008366195694864
482			8.018116382906124
483			8.01422186490745
484			8.008843788844251
485			8.012826836553897
486			8.033883575381365
487			8.07927082517266
488			8.154565649519418
489			8.253987328741418
490			8.36705049893021
491			8.48337676034088
492			8.595698950362696
493			8.700040300523394
494			8.79258423637713
495			8.871042900066746
496			8.937303784776804
497			8.993960706094962
498			9.043969114020506
499			9.093142949459102
500			9.148653828235041
501			9.21750201718354
502			9.30078015073121
503			9.392475560113303
504			9.486154292105786
505			9.576352125788182
506			9.660666760350187
507			9.737298746835076
508			9.804529891359635
509			9.861400571173112
510			9.907364637688154
511			9.941916009295204
512			9.966135218292509
513			9.983281610338421
514			9.996772657944689
515			10.011655310960784
516			10.038959544973327
517			10.091088179655548
518			10.179192992857107
519			10.300470643178754
520			10.44338615739661
521			10.596331084695846
522			10.751470326703123
523			10.906907995663481
524			11.061269831142354
525			11.212964141934009
526			11.35946732565205
527			11.498006159310073
528			11.625981952056431
529			11.743153543590282
530			11.850972869213402
531			11.95092389716491
532			12.044011776032248
533			12.130374589447547
534			12.21005904875473
535			12.283082804610528
536			12.34931776676902
537			12.408590254366308
538			12.460927703480754
539			12.509699138825997
540			12.561027108432704
541			12.621095737096528
542			12.692790629939397
543			12.772100803191618
544			12.854149879653193
545			12.934984458681903
546			13.016082995364505
547			13.100904425422597
548			13.192632811622074
549			13.288670130984041
550			13.380954288759572
551			13.461219448620191
552			13.524486080458017
553			13.573734217789065
554			13.613125339462398
555			13.64697245421243
556			13.680638802424177
557			13.719932397949364
558			13.770428366511043
559			13.831447129152082
560			13.895534682852444
561			13.954900503674512
562			14.003516617094121
563			14.04031388947917
564			14.06508889336541
565			14.077726609876452
566			14.078836718904364
567			14.069383875528212
568			14.050375414423398
569			14.024232439053176
570			13.995129803656328
571			13.96735098500277
572			13.942717177502322
573			13.914988377804267
574			13.87627748883004
575			13.81926807632861
576			13.74220368329583
577			13.646463131779736
578			13.533443718961744
579			13.403739774464526
580			13.256805808280733
581			13.092009576148092
582			12.907410737990842
583			12.696085043301677
584			12.44992145918539
585			12.16198985307863
586			11.839113106143287
587			11.496998919580674
588			11.151449866198666
589			10.814608275331254
590			10.492677377052328
591			10.191317140498509
592			9.914823850175722
593			9.661461114986693
594			9.427824903510007
595			9.21032566950898
596			9.002775645861918
597			8.797073674050827
598			8.585127611492878
599			8.364327814010911
600			8.14221850824589
601			7.927444431479717
602			7.728276011154936
603			7.551067361271672
604			7.401560979069718
605			7.284971952703419
606			7.197569467550038
607			7.128151269314729
608			7.065309384069186
609			7.00155276373054
610			6.9376542948354425
611			6.875434898037328
612			6.816278484674925
613			6.7589878756897255
614			6.701421649638616
615			6.641689663267255
616			6.583134928618666
617			6.534031017669108
618			6.5028214845265175
619			6.491300729551832
620			6.485325243353461
621			6.46841305110714
622			6.42665105178372
623			6.36357388069883
624			6.289972619965319
625			6.2164971268539855
626			6.14959576299547
627			6.091275922209033
628			6.043329897465368
629			6.0061568250852195
630			5.976375656367275
631			5.949970340872775
632			5.923488975448875
633			5.897870383593056
634			5.876111395354739
635			5.861079313426499
636			5.8511817449546735
637			5.839569139708511
638			5.819091389000648
639			5.78543642790972
640			5.742967588133431
641			5.697700112696866
642			5.654743417431921
643			5.611161716242537
644			5.559807483750137
645			5.493676195602611
646			5.412846405030676
647			5.32664921329166
648			5.2450388631466875
649			5.174541503599226
650			5.1099512033410175
651			5.043554330858136
652			4.968315121381395
653			4.884033596673392
654			4.794469886972261
655			4.70345034085367
656			4.615679108227736
657			4.537122129595583
658			4.473843096593383
659			4.429549788839343
660			4.39899344495287
661			4.374797211587847
662			4.350149373493323
663			4.32466834431196
664			4.302055667679766
665			4.28601536259996
666			4.276358954528858
667			4.266788368542476
668			4.250470960420537
669			4.223587915359743
670			4.194928733730945
671			4.176579527276579
672			4.179494913101551
673			4.200217390093707
674			4.225356669122011
675			4.241422431213741
676			4.242447276976524
677			4.2352471315246545
678			4.2278801392348955
679			4.225496260574534
680			4.219998306508882
681			4.199519210352491
682			4.153132266755115
683			4.08319251122238
684			4.001888365368218
685			3.921592645001284
686			3.850116319886422
687			3.7869575758567375
688			3.730731670327129
689			3.67921471838411
690			3.6260677420221947
691			3.5636923649892687
692			3.485216119845703
693			3.3949991147249787
694			3.3062394219224456
695			3.2323013552956534
696			3.1779220835836774
697			3.131156049762392
698			3.078151034088103
699			3.0079347583292226
700			2.9245549611520563
701			2.8369401222881816
702			2.7535959956276423
703			2.6759253350081242
704			2.599458533891007
705			2.5195702419469312
706			2.4345748025310043
707			2.3487499981328703
708			2.2670956225024557
709			2.193356825077708
710			2.124410923240803
711			2.0547972428208596
712			1.9790560616298147
713			1.8917792341470383
714			1.7876028860849824
715			1.661210424800256
716			1.5147958405351603
717			1.3663371904999542
718			1.2358051233939304
719			1.1392431528760996
720			1.0704513033327963
721			1.0154071455166471
722			0.9605806009881669
723			0.9016913130027112
724			0.8425984575782377
725			0.787429798482383
726			0.7386586407069683
727			0.6952046275062905
728			0.6555272035207095
729			0.6187037381645845
730			0.587378186426064
731			0.5654713421929067
732			0.5566322653702747
733			0.559366375611289
734			0.5676004189635893
735			0.575109659429575
736			0.5772246069434669
737			0.5726409877191938
738			0.5604940606891307
739			0.5407942845307488
740			0.5186167160866227
741			0.5008539567009382
742			0.4939734837015419
743			0.4964334968404021
744			0.499581088798212
745			0.4945508409490158
746			0.47865725878522114
747			0.4624808849108979
748			0.45831900610434084
749			0.4747776263044337
750			0.4994115745311404
751			0.5123244010430721
752			0.49472600487030444
753			0.4481273862810936
754			0.3917523368422377
755			0.3453767080401808
756			0.3219302370134841
757			0.31999523283483366
758			0.3363487180116947
759			0.36662260000055247
760			0.40012743814624036
761			0.42400443842864727
762			0.42614548506179983
763			0.4074330296495558
764			0.37971503976010756
765			0.3551555096229585
766			0.34206295854596974
767			0.34098813741432416
768			0.35155162435533227
769			0.3728033847632294
770			0.40080062960089385
771			0.4306227755930943
772			0.45724710386200795
773			0.47402878740921756
774			0.4730199355974553
775			0.4463318124510539
776			0.39679780354898
777			0.3476127844454108
778			0.32424775975650666
779			0.3458515605950965
780			0.40066957863349906
781			0.4675193018861144
782			0.5258918814916475
783			0.5650323582604915
784			0.5815140888312
785			0.5721585720113607
786			0.5398562656265157
787			0.4981853733811261
788			0.46181140409000365
789			0.4423658077160905
790			0.43793010818312034
791			0.44280470369707486
792			0.4515812297312052
793			0.4625680355776163
794			0.4766374911225981
795			0.494658719220771
796			0.5139329214205693
797			0.5260377287786924
798			0.5220351165226195
799			0.49679426977575225
800			0.4604000336052474
801			0.4267378760052591
802			0.4089592653668306
803			0.4121089208889132
804			0.436196822536818
805			0.4809989407463167
806			0.5385022542534322
807			0.5895171000064977
808			0.6139905113301725
809			0.5983088949726485
810			0.551397770915238
811			0.48711119953187343
812			0.41904151974499226
813			0.35832533212702133
814			0.31475525352726147
815			0.29784762816996485
816			0.3075811169438077
817			0.33191844910106233
818			0.35805673318974124
819			0.3744987921609947
820			0.373667374016888
821			0.348717777449148
822			0.2954259647050253
823			0.23008373070509733
824			0.1786471590481831
825			0.16638409899589562
826			0.19863168107156146
827			0.25910441004650203
828			0.33043201235883557
829			0.394895981536348
830			0.43389848074832105
831			0.4287050163691728
832			0.36649648991993683
833			0.27240755697684205
834			0.18656385302278294
835			0.14738990218969614
836			0.15905928014873627
837			0.19440029305460838
838			0.2251584135912995
839			0.2345912109770497
840			0.22996394971984818
841			0.22154529030911418
842			0.2174313914010961
843			0.21450590942722012
844			0.2060457354149444
845			0.18600034522972736
846			0.15811384844762888
847			0.1335222515808908
848			0.12349316327762881
849			0.13543086273966023
850			0.17020205479176775
851			0.22804156420960559
852			0.3032623870341333
853			0.366109958018202
854			0.38071623897447654
855			0.31648654283089356
856			0.1992663203589679
857			0.08913062460850861
858			0.04559403105915009
859			0.0841076738834198
860			0.160697983261575
861			0.2271983183668838
862			0.24887733676265583
863			0.2329894246293408
864			0.19496795410495263
865			0.14998066033651253
866			0.11110694434172928
867			0.0904389088264348
868			0.09944332133885085
869			0.13390426537904188
870			0.17308192670204722
871			0.19549383409539697
872			0.19219299430144343
873			0.18381291460470586
874			0.19525194512281568
875			0.24359421088467467
876			0.30116214637742794
877			0.32436790289568385
878			0.27308231062259164
879			0.16277665699657629
880			0.053621993509963314
881			0.006613277009402559
882			0.04465628144115145
883			0.12374264960059635
884			0.19307762486308122
885			0.21297733848035352
886			0.1893979503975161
887			0.1400127558645146
888			0.08285441293666884
889			0.03970983399492409
890			0.03460111595117257
891			0.09070158489459708
892			0.19766382691828147
893			0.30195645359399104
894			0.34722548818935334
895			0.3046705491903435
896			0.22481435423081947
897			0.1723675656376304
898			0.1993362639759294
899			0.26952841120387067
900			0.30934536565254
901			0.24903583249691869
902			0.09889591518465178
903			-0.056668896340370235
904			-0.1308348862658383
905			-0.08665133458795998
906			0.013434032297170025
907			0.09519092087378737
908			0.10151617605585321
909			0.054247090775453054
910			-0.0020506663567650143
911			-0.0255783589843099
912			-0.006782301915904251
913			0.04306164988320459
914			0.11211001869097754
915			0.17893874961826894
916			0.20903036377537357
917			0.16694381424960422
918			0.0462836046754552
919			-0.07214729291305874
920			-0.09125037845984194
921			0.06321857796857229
922			0.3036865586039696
923			0.4727379343970462
924			0.42067568548217965
925			0.15705038410276445
926			-0.16192620261788584
927			-0.37518934878329535
928			-0.39588757617685083
929			-0.2809440161864726
930			-0.10375065375749773
931			0.06951418610355609
932			0.204104773704779
933			0.27383457444607884
934			0.2568263972874122
935			0.17674652342205419
936			0.08461841306654642
937			0.030849555098817132
938			0.03087482146540264
939			0.056611888752437715
940			0.07729187672743791
941			0.0817028682176128
942			0.11026967474085686
943			0.21184050947948457
944			0.41874937389721795
945			0.6642677019098807
946			0.8448971153536272
947			0.8570785262056022
948			0.5972528464429498
949			-0.0381390119571858
950			nan
