Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:36:13
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1007.6093934678424
432			1009.0662395261968
433			1014.3132806127064
434			1022.3984277906402
435			1032.24683640846
436			1042.6429126365795
437			1052.3637003766055
438			1060.613220445407
439			1067.8436632539715
440			1074.734084993356
441			1081.9163587882758
442			1089.6293335580033
443			1097.9167351543322
444			1106.8143861219353
445			1116.1338141751116
446			1125.4105142700348
447			1134.1630378310626
448			1142.0135708297032
449			1148.913164795205
450			1154.8779541546855
451			1159.9175616926902
452			1163.9818834108764
453			1166.9887191699722
454			1168.8620854053188
455			1169.793875936883
456			1170.3324314540707
457			1171.050770585131
458			1172.357552293564
459			1174.090426344849
460			1175.9631211233898
461			1177.693588949549
462			1179.0429246545668
463			1179.797465355069
464			1179.7475962718354
465			1178.871382122579
466			1177.4187323900621
467			1175.6608472462865
468			1173.8897297939827
469			1172.47710558077
470			1171.8137947284063
471			1172.2623842569483
472			1173.8606712802978
473			1176.4385235902025
474			1179.8218493526927
475			1183.8003742803705
476			1188.106419852852
477			1192.467211810277
478			1196.5723173517742
479			1199.9511096036279
480			1202.0903734458236
481			1202.5076810887222
482			1201.1242490102723
483			1198.1452128544493
484			1193.7854595635226
485			1188.586246776711
486			1183.6592320126617
487			1180.1735418999342
488			1179.1701349557025
489			1181.0815504439424
490			1186.159977578067
491			1194.590339894927
492			1205.5403425845054
493			1217.3888934177803
494			1228.4982779210584
495			1237.709050319187
496			1244.7873901987027
497			1249.6053743014575
498			1252.1146723077893
499			1252.6906897541103
500			1251.849285031938
501			1250.1067485522842
502			1247.98539636972
503			1246.0127098640976
504			1244.7150516535123
505			1244.3855578222822
506			1244.8151410815954
507			1245.72948472575
508			1246.8085923228718
509			1247.4584403809583
510			1246.9832887019004
511			1244.7030548902237
512			1240.269922325018
513			1233.6516148982732
514			1224.829303288911
515			1214.081249627141
516			1202.4005294570354
517			1190.8855396704073
518			1180.57094915969
519			1172.0586854252244
520			1165.77073701259
521			1162.1030208966558
522			1160.8061602284326
523			1160.9507886407066
524			1161.5754341821314
525			1161.9161172507422
526			1161.741687837207
527			1160.9099571804895
528			1159.3200013330259
529			1157.1894891018576
530			1154.8843928175215
531			1152.760681730864
532			1150.8374826987458
533			1148.7396211101457
534			1146.069589080971
535			1142.5550934088326
536			1138.3037086213437
537			1133.4947748481993
538			1128.3267303807563
539			1123.1663963930384
540			1118.4682167155656
541			1114.6821640521175
542			1112.054412494261
543			1110.5659638729323
544			1110.1800525534668
545			1110.8425754684831
546			1112.4401851550526
547			1114.846890298692
548			1117.93405104871
549			1121.5462471574692
550			1125.512511489804
551			1129.6618574874278
552			1133.831921321929
553			1137.8728114532926
554			1141.6356112383785
555			1144.9665995296498
556			1147.693556800728
557			1149.6398121522955
558			1150.6499169552478
559			1150.81554219524
560			1150.3879861118155
561			1149.6218322223651
562			1148.8125086007008
563			1148.321091733472
564			1148.514587835397
565			1149.5746564976332
566			1150.8800381568692
567			1151.5921046531416
568			1150.9280325066093
569			1148.8563246794774
570			1145.8838162540737
571			1142.5287897957664
572			1139.2848168590206
573			1136.601380846869
574			1134.9234051773008
575			1134.5362096730094
576			1134.9490614989618
577			1135.4356944463377
578			1135.3094683551226
579			1134.50356533394
580			1133.4420192425964
581			1132.5600213820287
582			1131.9973657760272
583			1131.3098176379995
584			1129.9845774365679
585			1127.560888641609
586			1123.8612369919585
587			1118.804001044289
588			1112.3217655899516
589			1104.6039977167839
590			1096.0640914829314
591			1087.12393100834
592			1078.396823540548
593			1070.9144190442078
594			1065.763640635418
595			1063.8702515558523
596			1065.181515507072
597			1069.277385123466
598			1075.7268665132924
599			1083.8807226007311
600			1092.8812652207591
601			1101.8629355942492
602			1110.1021411778918
603			1117.217076950482
604			1122.8763318964802
605			1126.7829263026356
606			1128.8721732441143
607			1129.175414407746
608			1127.7270238151925
609			1124.6289181391883
610			1120.0533357741924
611			1114.175853240458
612			1107.2006503473624
613			1099.4074341996761
614			1091.0882334646144
615			1082.5296675357906
616			1073.977999857136
617			1065.661257223062
618			1057.801538740797
619			1050.4522800249258
620			1043.476604534489
621			1036.7274407562625
622			1030.0506589129898
623			1023.2718008961475
624			1016.2127710105497
625			1008.7219598116626
626			1000.8649991307254
627			992.8139842623027
628			984.7440239439297
629			976.9069298798053
630			969.6477060307521
631			963.3169451429799
632			958.1978283803466
633			954.3631903678638
634			951.8449528922755
635			950.6590844779103
636			950.6787068003546
637			951.7016623983819
638			953.5250742199331
639			955.944355922073
640			958.7527010817616
641			961.7431478738794
642			964.66778564978
643			967.1413672779016
644			968.7498861699316
645			969.1175518244765
646			968.2390114275804
647			966.316959381763
648			963.5577442953762
649			960.227574746595
650			956.6751085092272
651			953.2550068457191
652			950.2175858386513
653			947.4404471713683
654			944.7180081956346
655			941.8872540281762
656			939.227434022288
657			937.2799944526677
658			936.5869090396538
659			937.5438312292605
660			940.3345818388071
661			945.1264018327959
662			951.9645694217787
663			960.435167219739
664			970.0162266752585
665			980.1784108639788
666			990.3112725494177
667			999.7541164532342
668			1007.8522611332461
669			1014.3275214481398
670			1019.4690522763434
671			1023.6129631812698
672			1027.0610816427984
673			1029.9807298386984
674			1032.5062468833755
675			1034.7728792697596
676			1036.9263166930061
677			1039.118936838592
678			1041.5012486062062
679			1044.104701700179
680			1046.7759873202192
681			1049.3458781010013
682			1051.5760598777092
683			1052.9492405361375
684			1052.877719537972
685			1050.8044509266074
686			1046.5357995255563
687			1040.1159809493238
688			1031.5971444589482
689			1021.2724429943802
690			1009.815743812748
691			997.9345149977607
692			986.338019229191
693			975.7428785692372
694			966.8676013103651
695			960.3734969103855
696			956.234812112516
697			953.971789650372
698			953.0973327105763
699			953.1708107094211
700			953.8253909656421
701			954.7008011218064
702			955.5165364921515
703			956.3195874641893
704			957.2409796004849
705			958.4167675005034
706			960.0431333883117
707			962.3558573739274
708			965.587473555313
709			969.7230978763153
710			974.3579881236213
711			979.0531113830294
712			983.3126024764426
713			986.4105122226212
714			987.5626733765456
715			985.9742218125745
716			980.7253617653191
717			970.8154199345206
718			955.2606291658616
719			934.1571564318434
720			909.2658964201493
721			882.4898797311655
722			855.6174705709738
723			829.9865690711208
724			806.8244731874972
725			787.2750400590212
726			771.5485159788274
727			759.2696579502048
728			750.053666592523
729			743.4874109054058
730			739.115659816136
731			736.4797667220912
732			735.3264309773713
733			736.1719836993109
734			739.7130314515593
735			746.5549098048788
736			756.3437407412808
737			768.1519456086277
738			781.0471846448139
739			794.2367406743623
740			807.1248413382608
741			819.130576948383
742			829.794874829069
743			839.0866843800097
744			847.068896255171
745			853.8135703902537
746			859.4815133861954
747			864.2833150818761
748			868.425273132213
749			871.9192612909951
750			874.5209638128811
751			875.9686113652398
752			876.1281758989368
753			875.2786786579309
754			873.7824728302083
755			871.922449757738
756			869.2868499108341
757			865.1049503900726
758			858.5949249444824
759			848.7048575385005
760			834.0558537370615
761			813.2500712030786
762			785.6395152012617
763			752.7671200129892
764			716.5738351505904
765			679.1466033997644
766			643.7033267757785
767			613.9898849098564
768			593.6801081571525
769			584.4106378473889
770			585.5911359748502
771			596.516815063423
772			615.8383530284817
773			640.5356197280753
774			667.3212913561368
775			693.1471248669295
776			716.5755022790075
777			736.8337571394222
778			753.1806247887745
779			765.5125562218276
780			774.3441339368376
781			780.2153620863073
782			783.673147983914
783			785.279991754458
784			785.6005332463367
785			785.1285430934993
786			783.9503749587925
787			782.0070760417267
788			779.2426128907771
789			775.6543159870396
790			771.2844984754308
791			766.1775887894464
792			760.4623844867098
793			754.4308265413316
794			748.3935008036865
795			742.6277111859384
796			737.250657982556
797			732.3314585530711
798			727.9388796055509
799			724.1370809347884
800			720.986915729474
801			718.5474455936569
802			716.7598365424876
803			715.3734971981966
804			714.1202398115588
805			712.8169973770391
806			711.6160779579568
807			710.7523755080622
808			710.4279238684386
809			710.5003001365901
810			710.6214692625256
811			710.4386502136151
812			709.5153315353004
813			707.3024929742026
814			703.2432336118114
815			696.8474941987138
816			687.836082272749
817			675.9712848298926
818			661.1354836545586
819			644.1797775955284
820			626.4233640322974
821			609.177286699102
822			593.4509157834218
823			579.9251301067965
824			569.2636415781469
825			561.9145933944855
826			557.7916607239276
827			556.7271089643702
828			558.4779975421999
829			562.3398817320493
830			567.4333573679579
831			572.907238706737
832			578.4214179150292
833			584.0770706869928
834			589.9892227135643
835			596.1978782307283
836			602.5991289986196
837			609.0727793080177
838			615.5903201842474
839			622.5446036335399
840			630.4494493444392
841			639.7698613031507
842			650.3765146414729
843			661.7435627066588
844			673.3403378847514
845			684.7597508532036
846			695.7753204049744
847			706.1748962690111
848			715.7855832236486
849			724.5665944217063
850			732.5049042805456
851			739.5776199399407
852			745.6791042981405
853			750.6624101194036
854			754.3860460390041
855			756.8650678032855
856			758.2857379211281
857			758.8433135964656
858			758.8262090889258
859			758.7482347573155
860			759.1566181781368
861			760.5468449234776
862			763.1149436569956
863			766.9494637978632
864			772.118805960906
865			778.3742818052076
866			785.2137336793187
867			792.128121783873
868			798.6248490973607
869			804.2396057477582
870			808.5108748006099
871			811.190756532487
872			812.8743670295813
873			814.3647513470811
874			816.4046390361998
875			819.1469127548493
876			822.4108620965176
877			826.0137916285871
878			829.8327314290906
879			833.8168245699952
880			837.9193908318098
881			842.0261491988581
882			845.8446193339524
883			849.0533023089326
884			851.3915011420075
885			852.9752728543127
886			854.0647939524072
887			854.910513980345
888			855.594725223333
889			856.0602446416918
890			856.2460433110978
891			856.1227698858743
892			855.7164617210334
893			855.0587399661055
894			854.0329160667864
895			851.9407754246292
896			847.9415925361204
897			841.2383941673392
898			831.4471268121331
899			818.410772491536
900			801.9824793207351
901			782.2497501651956
902			759.5695381212399
903			734.3149420967089
904			707.2785774459344
905			680.276537301325
906			655.2780568264261
907			634.0229701308547
908			616.9772125984532
909			604.1670623024022
910			595.5632034022532
911			590.3598323708108
912			587.1775853748553
913			584.629426610715
914			581.6545148574448
915			577.6870713341265
916			572.2027616207831
917			564.9349346743272
918			556.4581077204471
919			547.5181581457978
920			538.864804013415
921			531.2764990041177
922			525.5447146768747
923			522.4340871746779
924			522.1590356384966
925			524.4193144546907
926			528.8931008240069
927			535.0541026685657
928			541.9857538293834
929			548.7275876471721
930			554.2882159766111
931			557.5481766471408
932			557.35485332054
933			552.5931051917147
934			542.5066165977896
935			526.5386456265683
936			504.1729214373113
937			475.984690489047
938			443.77199414401736
939			409.3970810130501
940			374.610428731093
941			340.90788144742163
942			309.74999987760964
943			282.44224445715713
944			259.52428133955476
945			241.2998439079118
946			228.07259945335713
947			220.14621526701973
948			217.82435864002863
949			nan
950			nan
