Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:48
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			764.8228314413332
435			772.5039138041151
436			780.5869730444904
437			788.1100627079697
438			794.4505736481932
439			799.9778719170315
440			805.2416237661183
441			810.7533198190806
442			816.7064564056695
443			823.136656571491
444			830.073071534209
445			837.3607071562957
446			844.6179472679398
447			851.4492681723347
448			857.5524028847558
449			862.9210177889914
450			867.6073448459971
451			871.6536393550595
452			875.0106476146882
453			877.5799405678237
454			879.2679234146782
455			880.1988565546208
456			880.7868860145009
457			881.4662290783714
458			882.5546050081886
459			883.9650021225242
460			885.5225733466804
461			887.0494111864087
462			888.3363495808364
463			889.1559333699277
464			889.2843088967561
465			888.6904441050759
466			887.6225997947603
467			886.3509107078982
468			885.1395818316973
469			884.2300937323289
470			883.8584841782312
471			884.2460074660498
472			885.4438507681343
473			887.3943248995159
474			890.0366603173683
475			893.2267519911956
476			896.6882813644132
477			900.1331933646937
478			903.2724315824116
479			905.8126800616163
480			907.4594904286295
481			907.9349484922321
482			907.1779128926387
483			905.2797180177939
484			902.338070077022
485			898.7223705445945
486			895.276864218085
487			892.8936374604717
488			892.3684524286821
489			894.0398163441065
490			898.1106951047615
491			904.7324977760286
492			913.2769640917384
493			922.5112426885448
494			931.1896042675073
495			938.416475687935
496			943.9739644133962
497			947.7217086787366
498			949.5945530568858
499			949.9277246503898
500			949.1891626479036
501			947.8432338425997
502			946.2895717454196
503			944.8723189548837
504			943.9330279305799
505			943.6693287145047
506			943.9689329150141
507			944.6792995361624
508			945.6030927998527
509			946.2742585382289
510			946.1269964143373
511			944.6087858642785
512			941.4493765442052
513			936.6465796947933
514			930.2094866404134
515			922.3556091593756
516			913.8039266270989
517			905.3473051734361
518			897.7370020772894
519			891.4417320576354
520			886.8127253176691
521			884.1798140479362
522			883.3407113986286
523			883.5324008856089
524			883.9654371264473
525			884.0412761851135
526			883.676421621014
527			882.8733693422515
528			881.6490856619426
529			880.1322583770929
530			878.5035811431948
531			876.9381212364464
532			875.4269259678588
533			873.7456322853523
534			871.657680375886
535			869.0015773595235
536			865.843563279406
537			862.292902076331
538			858.4751303285989
539			854.6592556804621
540			851.1889448848061
541			848.4044039353835
542			846.4858038737876
543			845.4050865020554
544			845.1202429847657
545			845.5872104893059
546			846.7549073917468
547			848.5707541280663
548			850.9755417808677
549			853.8430294192668
550			857.0080618581741
551			860.3054911236619
552			863.5945515486194
553			866.7697450861453
554			869.7283303894437
555			872.3566479281765
556			874.4990008090069
557			875.9895764424207
558			876.6830433197151
559			876.6725588755943
560			876.2053328046612
561			875.5310157253193
562			874.8903013422388
563			874.5094871413048
564			874.613570262226
565			875.2962448670394
566			876.0824023320286
567			876.3429460975512
568			875.4924592836231
569			873.5336027111177
570			870.8904001368873
571			867.9955408435902
572			865.235654536795
573			862.9151937251337
574			861.330111427538
575			860.6741853985488
576			860.644378860819
577			860.7868709353332
578			860.6716074920961
579			860.2403225696081
580			859.729177952529
581			859.3808554190057
582			859.2385582055118
583			858.9511012978381
584			858.1209986615628
585			856.3875497213307
586			853.5902575149437
587			849.6364048246506
588			844.4466309814608
589			838.1834172036858
590			831.2200607987893
591			823.9375903383218
592			816.8466581388624
593			810.7412007281533
594			806.4525833029795
595			804.6956378774502
596			805.4776526923648
597			808.5403168259351
598			813.6139867492724
599			820.1987440299771
600			827.574727263978
601			835.0136860271616
602			841.9111665699699
603			847.9607589586674
604			852.8999975839054
605			856.4916377109431
606			858.6685887060914
607			859.4341007422092
608			858.7942187364508
609			856.8186635428069
610			853.6434519251828
611			849.4077572040069
612			844.2827626307067
613			838.5241740269504
614			832.4014862706895
615			826.1686682230829
616			819.9638567133632
617			813.8728446614784
618			807.9797444561881
619			802.3275219259531
620			796.9127150062673
621			791.7293262234257
622			786.721047206151
623			781.6866704142071
624			776.3990598001297
625			770.6614400591618
626			764.5260558994553
627			758.1671893027743
628			751.7614634622316
629			745.5360198925606
630			739.7793786522137
631			734.7837366483326
632			730.7880060144596
633			727.8648326831537
634			726.0545234658864
635			725.3808391168034
636			725.7193856060051
637			726.8676925276977
638			728.6230645618139
639			730.8012964452639
640			733.242198375547
641			735.7871793336858
642			738.2438587687076
643			740.3065308840296
644			741.6457585887279
645			741.9631912946741
646			741.2618073339535
647			739.7138190157025
648			737.4940433685709
649			734.8096226321135
650			731.9122227508833
651			729.0567514926043
652			726.438793756492
653			724.0420368981898
654			721.8028758811998
655			719.6810006727756
656			717.8781282072717
657			716.7394614177376
658			716.6101968694895
659			717.7406322513631
660			720.2436770566237
661			724.2214876281173
662			729.7019570322806
663			736.4333735512274
664			744.0982329746703
665			752.3641390440357
666			760.7347653231644
667			768.6122302195963
668			775.4028069722658
669			780.8283314147569
670			785.0861587636186
671			788.4129995884
672			791.0431993315445
673			793.2018238905314
674			795.1116636553706
675			796.9839112286127
676			798.8962779404671
677			800.840991623047
678			802.8088174970777
679			804.7865435657648
680			806.7547859044821
681			808.6936288229085
682			810.4918985685691
683			811.669914130976
684			811.6549906784944
685			809.9046159358792
686			806.2339739953973
687			800.6923596818584
688			793.3362960701119
689			784.4228320783463
690			774.5257879697695
691			764.2469413986024
692			754.1969212154276
693			745.0226537643435
694			737.3803685384013
695			731.8747279220546
696			728.4909788738428
697			726.805064978678
698			726.3860078016515
699			726.8251532809446
700			727.7493030377007
701			728.7884105544861
702			729.6566305372229
703			730.4138152060633
704			731.2085226991859
705			732.1928956502203
706			733.5619330278932
707			735.538857438248
708			738.3437156921023
709			741.9661070970651
710			746.0325135523083
711			750.1374782885116
712			753.8366344818867
713			756.5280889234388
714			757.5700895655928
715			756.3142470007589
716			752.0346523771452
717			743.9552127457682
718			731.3130969508288
719			714.1794274865207
720			693.9108735483056
721			671.9738654441587
722			649.7809783986461
723			628.5332192822912
724			609.3796487137863
725			593.388239747209
726			580.719684893028
727			570.9656997228003
728			563.7095019444174
729			558.5491399240187
730			555.1047000118336
731			552.9980592583195
732			552.0340058403721
733			552.7028744876568
734			555.6555795949133
735			561.4625891679462
736			569.848918928212
737			580.0339240046128
738			591.2322174311915
739			602.7557599493421
740			614.0538262323985
741			624.5860561198906
742			633.9333956693738
743			642.102948295197
744			649.1953494020455
745			655.3127467008161
746			660.571925050338
747			665.0978801488701
748			669.0128169128507
749			672.3232503285705
750			674.8832524723357
751			676.5365084241471
752			677.1978984737125
753			677.0125114246671
754			676.1718802298517
755			674.8181632737236
756			672.661889313647
757			669.1905409240143
758			663.8800761326431
759			655.8843606653693
760			643.9673261172222
761			626.8701069465399
762			603.9990276663149
763			576.7039866422152
764			546.6879616824464
765			515.7603201576583
766			486.5545924619091
767			462.089061699065
768			445.3246458177548
769			437.6057198947954
770			438.5095144144152
771			447.52236094660344
772			463.58087228919226
773			484.1966414790018
774			506.6533740646926
775			528.4265257611654
776			548.283323412887
777			565.5243055618239
778			579.4776910336828
779			590.0374552100878
780			597.6459557308644
781			602.7680894931209
782			605.871771060554
783			607.4317312805852
784			607.923636365209
785			607.7621614236949
786			607.0113524447532
787			605.6102025079991
788			603.5004588717621
789			600.6739579032229
790			597.1647581491097
791			593.0088404300714
792			588.313848702541
793			583.3260009443013
794			578.3073520914203
795			573.4963782264736
796			569.018128752335
797			564.9635883346874
798			561.4194724274748
799			558.4149672879996
800			555.937967666358
801			553.9746701558144
802			552.4567255058389
803			551.2270655503064
804			550.1204809471525
805			549.024406221752
806			548.0336923282139
807			547.2942663799917
808			546.9304202779597
809			546.8396544038233
810			546.7840933855563
811			546.5216001480002
812			545.7071659104398
813			543.8575528977507
814			540.4798325138466
815			535.1418219742721
816			527.6029745549918
817			517.6604401272904
818			505.2145486447469
819			490.9979085279819
820			476.1452975635715
821			461.7841658670263
822			448.7740900773869
823			437.68296025682736
824			429.0633989027606
825			423.2679225861229
826			420.152917344123
827			419.49919898232724
828			421.0381899671909
829			424.1982087614463
830			428.2926649873934
831			432.6576575034103
832			437.03934351210205
833			441.53793972274957
834			446.26481269693596
835			451.27547085364245
836			456.5182708163633
837			461.92944217391425
838			467.4965261247747
839			473.4428745360806
840			480.0595376887854
841			487.61144689113036
842			496.04553307889563
843			505.09656505869725
844			514.4955031571799
845			523.9761799014549
846			533.2766255034185
847			542.1352104385077
848			550.335261880858
849			557.8114036270782
850			564.5300529583095
851			570.4558480480827
852			575.5385079690334
853			579.7203034198019
854			582.9457209916371
855			585.2209590609959
856			586.6197067097431
857			587.219463580236
858			587.2180955241583
859			587.104697799844
860			587.41154332716
861			588.6130082850759
862			590.8483913998496
863			594.1367274450697
864			598.4815549918823
865			603.6433148159492
866			609.1881242089473
867			614.6774769430359
868			619.7382866181077
869			624.110011105017
870			627.5432202908545
871			629.9069278531999
872			631.5375722967477
873			632.8868819716212
874			634.3811709480509
875			636.1982179603689
876			638.3752404120577
877			640.9455836745818
878			643.8670773233213
879			647.0063726400618
880			650.2246423234108
881			653.3651119738372
882			656.223697679324
883			658.5886114839756
884			660.2965007011262
885			661.4841376015291
886			662.4031010780039
887			663.2903707500224
888			664.1339735307049
889			664.7154465281081
890			664.811569676677
891			664.3257000454405
892			663.3825166390362
893			662.1290103020149
894			660.5967990921101
895			658.3651214952217
896			654.9023542003196
897			649.6785198932531
898			642.1791756444939
899			631.8984197904412
900			618.3470550504496
901			601.5342429632343
902			582.0421349419104
903			560.485333597119
904			537.7485895091788
905			515.3757226371429
906			495.0091688802257
907			478.0677723280254
908			464.72873795608115
909			454.74074710406137
910			447.8306913263459
911			443.4245249791487
912			440.72591218225193
913			438.93286669029254
914			437.21796827788773
915			434.71519580818955
916			430.5554011862833
917			424.25289205400315
918			416.5737090990881
919			408.5388921386972
920			401.11852160469255
921			394.9014040925317
922			390.30362061431185
923			387.7287217076256
924			387.34144256982324
925			389.0831341007308
926			392.88381395435977
927			398.36092678168365
928			404.5353036868449
929			410.360664903801
930			414.8405222836864
931			417.18462009570237
932			416.6560894230651
933			412.53465968768916
934			404.2589870492495
935			391.35612059591546
936			373.3857635046019
937			350.8105634988372
938			325.104710665901
939			297.79563679804755
940			270.34797625684155
941			244.08330006793472
942			220.30335560450612
943			200.1213580281324
944			183.71966093423885
945			170.99382973857462
946			161.8393495187542
947			156.1517053523922
948			153.8263823171031
949			nan
950			nan
