Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:00:27
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			803.0951104671198
435			811.1387589815574
436			819.603424533373
437			827.5034254685014
438			834.1975100930946
439			840.0512891179882
440			845.6133793342315
441			851.3948052673652
442			857.5934564259051
443			864.2517614988776
444			871.4059578331626
445			878.9172224606781
446			886.431291061009
447			893.5806720094945
448			900.0707095584822
449			905.8378794890905
450			910.8643987959136
451			915.130370244037
452			918.5965042370211
453			921.2130900584809
454			922.9350794553995
455			923.9129539991872
456			924.5573739765875
457			925.2970129483718
458			926.443678997601
459			927.9031726701105
460			929.4931820699153
461			931.0294200289135
462			932.3074243101955
463			933.1109284300832
464			933.2271785023798
465			932.6276550380707
466			931.5506932511545
467			930.2555281678896
468			929.0007360415664
469			928.0423685296694
470			927.6358726157812
471			928.0207958194568
472			929.2537803073641
473			931.2743729013857
474			934.0189859480706
475			937.3458135392048
476			940.9889548394793
477			944.6714931810255
478			948.0995604585806
479			950.9071795652077
480			952.7092029223724
481			953.144717160105
482			952.1705354617005
483			949.9669565527274
484			946.7217497693823
485			942.8621636977588
486			939.2339861388502
487			936.725173689632
488			936.1345926046445
489			937.8381936485652
490			942.0865652975191
491			949.0730057982337
492			958.1243807933774
493			967.8956846367009
494			977.027698427531
495			984.5620070641785
496			990.3158978117009
497			994.1954029905651
498			996.1691964837946
499			996.5394425146475
500			995.718845091402
501			994.1222997468197
502			992.2022022548617
503			990.4430944900511
504			989.3292961044015
505			989.1160742873096
506			989.5654611809575
507			990.3754269259545
508			991.2294878591978
509			991.7244537264833
510			991.4249494636805
511			989.901975392294
512			986.8615003670329
513			982.1376678650116
514			975.5706492992987
515			967.294784730515
516			958.1521952553778
517			949.0892871605317
518			940.9935081719447
519			934.3519512285027
520			929.4852370451764
521			926.6933898033631
522			925.7686649513893
523			925.9682478603504
524			926.5240673527592
525			926.8275470656039
526			926.7004237963017
527			926.0362794432908
528			924.7614367329146
529			923.0550001121312
530			921.2137428050441
531			919.5262721238489
532			918.0068061436681
533			916.3483679805566
534			914.2257900604678
535			911.4188639447401
536			908.0257990348525
537			904.2049610609387
538			900.1272579242205
539			896.074178165056
540			892.3847539957261
541			889.3947798550142
542			887.2944480044565
543			886.0845006496062
544			885.752985707381
545			886.271773242474
546			887.5574513702877
547			889.5148100141085
548			892.0462385320426
549			895.0298532183847
550			898.329679067968
551			901.8094978921596
552			905.3295956206116
553			908.7452015888854
554			911.9111498854666
555			914.6851231298684
556			916.9357714008224
557			918.5343839408287
558			919.3693301080907
559			919.5278661645336
560			919.2257196401619
561			918.6808082566309
562			918.1138299779299
563			917.7499513805784
564			917.8147426709168
565			918.4076150008254
566			919.0814601446524
567			919.2412145695689
568			918.3327579799642
569			916.3532067613789
570			913.694643314985
571			910.7575140789015
572			907.9209792408259
573			905.5262211236237
574			903.9104940447885
575			903.298545887948
576			903.3680759765053
577			903.6307534144801
578			903.6230464471372
579			903.2693922171248
580			902.8014695108991
581			902.4578039093218
582			902.274320210232
583			901.8863819895297
584			900.8823270985885
585			898.8899714854107
586			895.751989299752
587			891.3837958061639
588			885.7134805656806
589			878.8984998148094
590			871.2962511072725
591			863.2717487717429
592			855.3679078364493
593			848.5164336652762
594			843.7004001920009
595			841.7599677387926
596			842.6675812381609
597			846.0699609260628
598			851.603965044927
599			858.7096348446652
600			866.639025331143
601			874.6370942698154
602			882.0770341825918
603			888.640766208462
604			894.0557312045792
605			898.0749902076028
606			900.6244522890244
607			901.7014809848782
608			901.3057412268369
609			899.4882715098763
610			896.3535976790441
611			892.0088498949362
612			886.6174680320171
613			880.4915783754095
614			873.967563988979
615			867.3605727238064
616			860.8273268748177
617			854.4529570295163
618			848.3201880049947
619			842.4523686331981
620			836.8058506055264
621			831.3333707272769
622			825.9591481677
623			820.5252691593786
624			814.8591229255384
625			808.8092677531423
626			802.3978914274771
627			795.7322723670953
628			788.9239497252709
629			782.208013828019
630			775.9696666997287
631			770.6031198682886
632			766.4098552155006
633			763.4020073118808
634			761.5354320755149
635			760.7602696056417
636			760.9754800804889
637			762.053052272825
638			763.8635908129102
639			766.2333175424255
640			768.9308085580375
641			771.7207850914674
642			774.349337172401
643			776.5000684502177
644			777.8434973815353
645			778.0807108655799
646			777.2091030402593
647			775.3924817166023
648			772.797879699764
649			769.6536538615945
650			766.2726268694823
651			762.9737733448964
652			760.0028839653407
653			757.3443409777273
654			754.9241841404225
655			752.691031031046
656			750.8280748974267
657			749.6575774751436
658			749.5027107374663
659			750.6407238865471
660			753.282382232489
661			757.6332467982616
662			763.7724574532936
663			771.3031723829416
664			779.7165487515197
665			788.5043488704187
666			797.1649964495057
667			805.2010419517171
668			812.1201494768715
669			817.7112536893197
670			822.1871341816797
671			825.7956491698405
672			828.7706960467817
673			831.2913971011222
674			833.5234428034828
675			835.6255249509131
676			837.6757861963918
677			839.7007842590477
678			841.7259228268807
679			843.7578687101852
680			845.7742124476107
681			847.75003940208
682			849.5702728510092
683			850.7557544540103
684			850.7354389921358
685			848.9664814092384
686			845.2403502460054
687			839.567320852928
688			831.9651042418539
689			822.6817900696929
690			812.3293979090427
691			801.5520668127331
692			790.9944297503831
693			781.3031451738941
694			773.1253906719327
695			767.0591020962634
696			763.110731902049
697			760.8958863699061
698			760.0232085661006
699			760.0999999036072
700			760.731430974816
701			761.5224829511088
702			762.1717873112439
703			762.762467316601
704			763.4763067486596
705			764.4939590865745
706			765.9825629140862
707			768.10035639203
708			771.0026620843761
709			774.6716914183676
710			778.8168836433548
711			783.123685823349
712			787.1960059518776
713			790.3076431289749
714			791.6488691326831
715			790.4128985857552
716			785.8273164310151
717			777.1419580737439
718			763.6213955402881
719			745.3793137542143
720			723.8383124499263
721			700.5327476644782
722			676.943580653176
723			654.3420126008959
724			633.9477424274802
725			616.8950479741354
726			603.3624392892092
727			592.9290419892744
728			585.1649759417382
729			579.6530988889879
730			575.9951967343477
731			573.794593711707
732			572.845045213562
733			573.6540380869383
734			576.8962407618749
735			583.1630894646041
736			592.1712905823795
737			603.1143791574925
738			615.1805219334399
739			627.6368313334127
740			639.8617767091164
741			651.2422363235107
742			661.306848005502
743			670.0822610042466
744			677.7044269160351
745			684.309550618741
746			690.0362884249901
747			695.0246718017221
748			699.4110321557894
749			703.1825396686457
750			706.1298169810213
751			708.0300989714839
752			708.7673028250146
753			708.5703011712502
754			707.7375607737158
755			706.5007076314533
756			704.5070496381761
757			701.1019461769918
758			695.6217227278289
759			687.1857159073569
760			674.6505694231972
761			656.857720141922
762			633.2690447272892
763			605.1592409436296
764			574.1323327924669
765			541.9304899923183
766			511.3660491951006
767			485.7509443603972
768			468.33241770034283
769			460.5246464638906
770			461.7379694036346
771			471.2799003945212
772			487.95177320184763
773			509.24276582069916
774			532.4322178349832
775			554.9817678907526
776			575.5811561269752
777			593.4271481741305
778			607.7492857508829
779			618.455543958649
780			626.1114966956819
781			631.3094767402245
782			634.5850121242249
783			636.3453207246886
784			636.9800130568701
785			636.8327034910542
786			635.9825811430325
787			634.4145270823626
788			632.1140450091705
789			629.0793650209949
790			625.3194448216124
791			620.8443343086241
792			615.7542107108276
793			610.3235292394259
794			604.846662497861
795			599.5896521445553
796			594.6822531000078
797			590.2132901268194
798			586.2696709767004
799			582.9125379084605
800			580.1845400313807
801			578.1262637031066
802			576.6645713984774
803			575.541353487071
804			574.4815266105766
805			573.2948111118159
806			572.1250532572532
807			571.1983776025944
808			570.7134507839058
809			570.581111282778
810			570.5403880109367
811			570.3251350694259
812			569.548468934484
813			567.6612706029822
814			564.1030523292965
815			558.3973196895391
816			550.3325537181636
817			539.7493585865791
818			526.5882708267767
819			511.59590843554247
820			495.9083999934909
821			480.65660711458946
822			466.76126808822755
823			454.91431858371504
824			445.7954109189919
825			439.81627274613425
826			436.7243555020425
827			436.1659285676008
828			437.76003341122953
829			440.95862643625105
830			445.1503209332336
831			449.742222130004
832			454.4746042468984
833			459.37541190722976
834			464.48182115403176
835			469.8055649480307
836			475.30956918575464
837			480.95123596492414
838			486.74620969459545
839			492.97779659506244
840			500.00614538133516
841			508.1571731658434
842			517.3400373087161
843			527.185843180036
844			537.3217856603529
845			547.4344450759537
846			557.2971928336686
847			566.690289521424
848			575.4279505255372
849			583.4386622188965
850			590.6749238887876
851			597.0845770691242
852			602.5764046713597
853			607.0396895559768
854			610.3685999555453
855			612.5939768219602
856			613.8961323662351
857			614.4632126815233
858			614.5587260410206
859			614.6285216182488
860			615.1454824421655
861			616.5288079999228
862			618.8870042204196
863			622.2170647983476
864			626.5064707216375
865			631.594244891285
866			637.2007382449242
867			643.0419562447437
868			648.750710048579
869			653.8166884207051
870			657.7154490217881
871			660.1288832002012
872			661.5531545249789
873			662.6852659579552
874			664.1772740805384
875			666.2416887388443
876			668.8424302822091
877			671.9380146404593
878			675.4012789181803
879			679.0016110147899
880			682.502267559172
881			685.6904284988848
882			688.4163369315769
883			690.5405053753556
884			691.968162488145
885			692.8816166214884
886			693.5691672578945
887			694.3039298798961
888			695.1005503140799
889			695.759290901696
890			696.074880593284
891			695.9228984137351
892			695.3202909027617
893			694.2982560938495
894			692.7959012295298
895			690.3912432663911
896			686.5738090512866
897			680.8336830094439
898			672.6662118099232
899			661.5696354596964
900			647.060291795
901			629.1964262060754
902			608.6593442744199
903			586.165333049025
904			562.6235473891774
905			539.4136741669013
906			517.9858055230882
907			499.62749244656095
908			484.7236703410745
909			473.3477572717892
910			465.5267001640484
911			460.63763338589354
912			457.5777008359932
913			455.23615148712156
914			452.6915691126551
915			449.30988912616266
916			444.4811457574943
917			437.91114447718013
918			430.3364780384142
919			422.70372794603134
920			415.88837757177436
921			410.23396003313206
922			405.843023073798
923			402.82784910237245
924			401.5242330861864
925			402.4770402971411
926			406.2328039153571
927			412.6138895495548
928			420.0604315246464
929			426.85708203687693
930			431.517306833085
931			433.50229688980534
932			432.51857818497285
933			428.23457809388896
934			419.95392993941863
935			406.777373465623
936			387.8517706017802
937			363.69976071629594
938			336.38522640008875
939			308.0517161934881
940			280.40706939344744
941			254.16650478425018
942			229.907698124532
943			208.19635803913775
944			189.5391064599392
945			174.42436136052106
946			163.34053561498303
947			156.77604209742486
948			155.21929368194625
949			nan
950			nan
