Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:21
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			812.7304694892618
435			821.0817319284209
436			829.8373491237977
437			837.9964866176251
438			844.9154510119153
439			850.9945693128154
440			856.8239283992574
441			862.9495147038484
442			869.5499679770062
443			876.6215529131995
444			884.1549345604417
445			891.9928610044997
446			899.7960434692367
447			907.2140181391992
448			913.9614764301451
449			919.9598681414149
450			925.1715608104514
451			929.5609376741252
452			933.1108705826842
453			935.8141668476895
454			937.667769652394
455			938.834510075566
456			939.6979553402979
457			940.6569543109442
458			942.0017952610661
459			943.6456113028297
460			945.4196846979384
461			947.1512764845769
462			948.6265756579671
463			949.607740339632
464			949.8606925589439
465			949.3559900962503
466			948.3605958190474
467			947.1646867425172
468			946.0494034389521
469			945.2612563927205
470			945.0384617266443
471			945.6043020673377
472			947.0102670558873
473			949.19786508595
474			952.1056011341718
475			955.5947174806415
476			959.4038774917985
477			963.2608632771307
478			966.8740724866542
479			969.8694440391328
480			971.8509948639979
481			972.4475448339415
482			971.613097108953
483			969.5303853802071
484			966.3897757011232
485			962.6255803617336
486			959.0984578444602
487			956.7120219987826
488			956.2756230318471
489			958.1511377952803
490			962.5678013121188
491			969.6997661177677
492			978.8881697787257
493			988.8281921283393
494			998.2012117510757
495			1006.0576798150717
496			1012.1623383144985
497			1016.3616484462174
498			1018.5789876481142
499			1019.1472190468422
500			1018.5349352176904
501			1017.2102033973242
502			1015.6302328208811
503			1014.2429249857947
504			1013.4946704458862
505			1013.6124881289593
506			1014.3510083533278
507			1015.4035069978443
508			1016.446028547973
509			1017.0512484791595
510			1016.753472497062
511			1015.0956182362344
512			1011.8027430154779
513			1006.7728754729033
514			999.9117776637551
515			991.3991452091573
516			982.0737683845877
517			972.8715491536076
518			964.6694833185757
519			957.9445677104416
520			953.0074748885775
521			950.1493089088963
522			949.1794248043713
523			949.399526249943
524			950.0873070748869
525			950.6427135501461
526			950.7955260840164
527			950.3305942044421
528			949.08311749318
529			947.2770325936285
530			945.3172315385369
531			943.5983220552438
532			942.1636646825266
533			940.6454565055378
534			938.6526021878387
535			935.917945090044
536			932.5503253078867
537			928.7296172207336
538			924.6475553199385
539			920.6004412211926
540			916.9389909145654
541			914.0106473706726
542			912.0169242809411
543			910.9694596726097
544			910.867167206425
545			911.6802891386164
546			913.2810935871495
547			915.5209391738431
548			918.2537352398376
549			921.359182458003
550			924.7319542043516
551			928.2667010855756
552			931.8476897321675
553			935.3441669435773
554			938.6242054721887
555			941.5508610867817
556			943.9678730864952
557			945.7143325355612
558			946.648357651124
559			946.8496255434289
560			946.5409295934179
561			945.9478068006063
562			945.3190310633887
563			944.9407243545269
564			945.1023821316135
565			945.9440335711888
566			946.9582218708242
567			947.4622009504384
568			946.819236148293
569			945.0120667239759
570			942.4672905460163
571			939.6208286340778
572			936.8777651093245
573			934.5881664388088
574			933.0964086790812
575			932.6261165452711
576			932.8137763533998
577			933.1176768620863
578			933.025531115005
579			932.4853122930555
580			931.809484344551
581			931.3186900708837
582			931.1004892813902
583			930.7816143062759
584			929.9346965171367
585			928.1769935703633
586			925.3686401635518
587			921.4519980007218
588			916.3801182232706
589			910.2991964578462
590			903.5237943882569
591			896.3749672067338
592			889.3389630549373
593			883.2630484539761
594			879.0421891503684
595			877.4425554459264
596			878.4483222241685
597			881.7501174022182
598			887.0280332153818
599			893.7498426619416
600			901.1805258034685
601			908.5774004388909
602			915.3342706250542
603			921.1735347470656
604			925.8660399582559
605			929.2016854972456
606			931.0989066069045
607			931.529274635276
608			930.4686375320164
609			927.9945591165605
610			924.2905042201673
611			919.544898600363
612			913.9542561794938
613			907.7364477669029
614			901.1128283456404
615			894.3003246018872
616			887.4828258606548
617			880.8292920305646
618			874.5044447099552
619			868.5526779763661
620			862.8826138472657
621			857.3955864596106
622			851.9731938596334
623			846.440192667903
624			840.6111682022347
625			834.3291749401992
626			827.6707725340563
627			820.8269545506763
628			813.9907415379965
629			807.3968668501248
630			801.3307438957528
631			796.080818159924
632			791.8830196272957
633			788.8094124696078
634			786.9001886179726
635			786.1796176384302
636			786.5293989056852
637			787.7560984538509
638			789.6656265093918
639			792.0646118547339
640			794.7606165551151
641			797.5612604640546
642			800.2476786399463
643			802.5121799356941
644			804.0284722224302
645			804.5021259387569
646			803.9475630243205
647			802.5526642683278
648			800.507602218904
649			798.0188591216232
650			795.3153816743404
651			792.6277508986564
652			790.1288790337268
653			787.7856890661943
654			785.5191302335846
655			783.2767315109423
656			781.2821760790281
657			779.9228654945977
658			779.5864106003373
659			780.563024925728
660			783.0019167364266
661			787.0412579196684
662			792.7267464248043
663			799.7559114062174
664			807.7443560496313
665			816.2971834560275
666			824.9039128440694
667			832.982458927335
668			839.9552831018884
669			845.5573784801719
670			849.9946903452892
671			853.5121413359584
672			856.3456396579221
673			858.6957255081686
674			860.7542662265147
675			862.7067084384095
676			864.6646014741304
677			866.692169678357
678			868.8518357440724
679			871.144116120451
680			873.4734598760788
681			875.736039032439
682			877.7534832647408
683			879.0464143702836
684			879.0594858113277
685			877.2646781118302
686			873.4579347535226
687			867.647231579239
688			859.8483207184236
689			850.3362688932707
690			839.7957829549479
691			828.9477234959274
692			818.505651681349
693			809.1531947662279
694			801.5663078608216
695			796.3629123053373
696			793.463837687059
697			792.3292824977875
698			792.4125370514521
699			793.2485701422211
700			794.5020727422722
701			795.8492675810224
702			797.035591653767
703			798.0906488444732
704			799.1169602080305
705			800.2249882856241
706			801.6201452106023
707			803.5703734947592
708			806.3407301565835
709			809.9461424587519
710			814.0074068209557
711			818.110653149952
712			821.8020587469529
713			824.466053785932
714			825.4461416296057
715			824.0765621476609
716			819.583364467954
717			811.1225578108147
718			797.8642510099172
719			779.8817850380946
720			758.6408409544492
721			735.7259790403526
722			712.6458527928314
723			690.6109177968904
724			670.7584132819798
725			654.1457891580656
726			640.9377407247116
727			630.7390958964661
728			623.1460574264499
729			617.7552813829874
730			614.164097449363
731			611.9698917713199
732			610.9558526627115
733			611.6015505456047
734			614.5496735840325
735			620.362522131995
736			628.7575598948164
737			638.946958193744
738			650.137841346736
739			661.6200776541395
740			672.8002500454958
741			683.0937545848114
742			692.0596412098377
743			699.7616261163665
744			706.3741884350959
745			712.0669092677874
746			716.9619631966181
747			721.1549316913548
748			724.7384878815374
749			727.700345847436
750			729.8899166823659
751			731.1471938701325
752			731.3968948087863
753			730.8376902490371
754			729.7235205324929
755			728.2443327819066
756			726.03064909424
757			722.4239066454282
758			716.7554658109091
759			708.1013223209262
760			695.2283201801174
761			676.8853517488
762			652.4883861197646
763			623.4024787948521
764			591.3467661572731
765			558.1678964357349
766			526.7003078797766
767			500.2395791643656
768			482.01991509538374
769			473.5384337510858
770			474.3933345536798
771			484.08506382535
772			501.48764163277997
773			523.8512217347921
774			548.1662710955903
775			571.6395773634754
776			592.9352245214752
777			611.3189458419113
778			626.087764239888
779			637.1783131863315
780			645.1471943651783
781			650.576259815419
782			653.9989072274036
783			655.8390859550765
784			656.5057263037897
785			656.3636327483547
786			655.523936679069
787			654.0072962331044
788			651.8339011083664
789			649.0177955003905
790			645.5678433068307
791			641.4933588753161
792			636.8766109950225
793			631.9409394566909
794			626.9258063772041
795			622.0516903778791
796			617.4477494875391
797			613.2157159830448
798			609.4552497446774
799			606.2381127817584
800			603.6160434424604
801			601.6387109204056
802			600.2439158577902
803			599.1875044914597
804			598.2086262454486
805			597.1276033413703
806			596.0845781926864
807			595.2984487250428
808			594.9599843035888
809			594.9650961337147
810			595.0336895200284
811			594.8812147591901
812			594.1349699109971
813			592.303802631506
814			588.8882614138768
815			583.4534946219535
816			575.7684451593055
817			565.642144210777
818			552.9844818743477
819			538.5189035364359
820			523.3619766303208
821			508.62373799075095
822			495.1694151273546
823			483.59766345396866
824			474.4931589165469
825			468.2481481747714
826			464.7777803521137
827			463.924533432343
828			465.46563463344495
829			468.7778975000076
830			473.08633596216873
831			477.6428802190734
832			482.18644056836456
833			486.8764038956213
834			491.8849328358201
835			497.26394537591483
836			502.83469608776375
837			508.392333930891
838			513.8430424609481
839			519.6032823916869
840			526.2360088868668
841			534.2509078412983
842			543.5090991243932
843			553.4389950971179
844			563.4645027321022
845			573.1832675241467
846			582.4468516286713
847			591.1269621074239
848			599.1325103515788
849			606.4976146635537
850			613.2827043362612
851			619.524709821212
852			625.0635068310261
853			629.6405913298748
854			633.0044032649774
855			635.1118067817292
856			636.1476078378032
857			636.3085569391812
858			635.9056914669341
859			635.5265690897292
860			635.799744364297
861			637.2647684804944
862			639.9460855428332
863			643.6832605670368
864			648.3091000042718
865			653.5531018239001
866			659.0621829744653
867			664.4815599907173
868			669.5056467288133
869			673.9134931080548
870			677.4925055587772
871			680.1324483777154
872			682.1270294352452
873			683.869588862301
874			685.7313222313152
875			687.8668655541487
876			690.3083776909451
877			693.0854032791416
878			696.1868816430257
879			699.552724971426
880			703.1197625158591
881			706.7434456288821
882			710.0647091603018
883			712.6895553541366
884			714.3160719215438
885			715.2129462078627
886			715.8671366982815
887			716.7380174941408
888			717.8145368954979
889			718.6954561125497
890			718.9708031442703
891			718.4915710379614
892			717.5650539715468
893			716.5445466251745
894			715.5833285917071
895			714.0504153230233
896			711.122627624403
897			706.0078795632203
898			698.2075333282779
899			687.3842975989178
900			673.2167177542865
901			655.8081861926752
902			635.7505647257402
903			613.6634073054528
904			590.4057312141341
905			567.4207630048696
906			546.2391439223484
907			528.2144981554296
908			513.7174474263331
909			502.779352406056
910			495.38623136704115
911			490.89054247368557
912			488.1767584533244
913			486.1223404205086
914			483.82825433010294
915			480.7346773239856
916			476.3102043795255
917			470.2796255392827
918			463.2040407469684
919			455.81492037584945
920			448.82208135417324
921			442.773331355061
922			438.14308423220587
923			435.39390897854014
924			434.75352678005214
925			436.2299856965145
926			439.82028958382807
927			445.22552215928664
928			451.58193920636785
929			457.9622610854191
930			463.39145831462076
931			466.69672584327435
932			466.65406100775715
933			462.1123015750275
934			452.61772624163234
935			438.1045210322781
936			418.5328174607994
937			394.4828562005193
938			367.2295680774687
939			338.0847553906437
940			308.3887884087365
941			279.54712014347416
942			252.97422183387297
943			229.91870981266348
944			210.81030608938968
945			195.82644036630353
946			185.14447167087047
947			178.9417590305561
948			177.39566147282596
949			nan
950			nan
