Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:26
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			462.9613984670573
434			466.4488502275248
435			470.7577659315116
436			475.3002749708368
437			479.48389660508207
438			482.9263153794815
439			485.8595861012524
440			488.6274307656236
441			491.5490068796076
442			494.73885535337837
443			498.2099319594026
444			501.97195125950236
445			505.9480182444128
446			509.95465016609967
447			513.8018178587055
448			517.3293195414158
449			520.4716052641775
450			523.1818567905206
451			525.4158604626227
452			527.1532926168744
453			528.3866676596912
454			529.1111378716948
455			529.4250974702175
456			529.5643179475959
457			529.7740811036125
458			530.2280413690697
459			530.8510093566683
460			531.5137911731956
461			532.0893665435909
462			532.4729161318342
463			532.572610166669
464			532.2984029675141
465			531.6417805502878
466			530.7123236894797
467			529.6288622610065
468			528.5205793282246
469			527.5563341628983
470			526.9144890105648
471			526.7611721908405
472			527.1217745410004
473			527.9315872716076
474			529.1241682756013
475			530.6162754874061
476			532.2980133494516
477			534.0571202896027
478			535.7623632736486
479			537.2018073682574
480			538.1420627117376
481			538.3626284668369
482			537.8119886559459
483			536.5574894884693
484			534.6707871027148
485			532.3795047115266
486			530.1838500500169
487			528.6114943757066
488			528.1333959285533
489			528.9512939406084
490			531.1871246767528
491			534.9322840258357
492			539.8163192170601
493			545.1106390014745
494			550.0789936172217
495			554.1889596918427
496			557.30259268033
497			559.3270788080608
498			560.2085546505205
499			560.1005201531327
500			559.225208593501
501			557.807166420168
502			556.1110741155188
503			554.436016012329
504			553.0816193099025
505			552.2439578833634
506			551.8961168298165
507			551.9822191774125
508			552.414762335911
509			552.9165255193124
510			553.1398660279849
511			552.7428591742288
512			551.5060729431797
513			549.3264020793688
514			546.1058773333166
515			541.9108616400273
516			537.2031074662091
517			532.5026243811286
518			528.2955954634567
519			524.838506911799
520			522.2923342635064
521			520.8078255158365
522			520.2846513183315
523			520.3579052265086
524			520.6501796381398
525			520.8552834778304
526			520.8591661409434
527			520.5798568028749
528			519.9552936262102
529			519.0771258541494
530			518.1085545606408
531			517.208412306186
532			516.3872513101652
533			515.4820495708803
534			514.3199505964076
535			512.7779747113678
536			510.88445511218794
537			508.69631141759425
538			506.2816825781425
539			503.80762509826206
540			501.492669947643
541			499.5535021844505
542			498.1175440837826
543			497.1960737835461
544			496.7925875557097
545			496.9045537169876
546			497.50884223073473
547			498.57792699010054
548			500.0791510165274
549			501.9279770586643
550			504.0097496870154
551			506.2096949392172
552			508.42568634051054
553			510.57389128770444
554			512.5719071307685
555			514.3363468970464
556			515.7800337593343
557			516.8148789155941
558			517.3631992264461
559			517.4684787660797
560			517.2524697363774
561			516.8383314009798
562			516.3557395306714
563			515.9448437118149
564			515.7467395837773
565			515.8209107487887
566			515.8732985292469
567			515.514132258619
568			514.3816138976972
569			512.4905518501256
570			510.12559640649243
571			507.57701767338295
572			505.1119721422533
573			502.9563781468869
574			501.33188880748605
575			500.3925351679485
576			499.9635443254915
577			499.7703507896712
578			499.5517894707831
579			499.2563728577748
580			498.9986620181504
581			498.896708734888
582			498.93199316817
583			498.815980252706
584			498.22843524556333
585			496.87408408128795
586			494.59350033490136
587			491.2732493505544
588			486.8126288677664
589			481.34174674476805
590			475.19191042149254
591			468.7016617874211
592			462.30538769759175
593			456.64693790641604
594			452.39783726359366
595			450.1411195282777
596			449.9225352697882
597			451.58614864499236
598			454.9669900792594
599			459.7161481978948
600			465.30902289285234
601			471.2142400304552
602			476.9768730072363
603			482.3260447000211
604			487.01801470056057
605			490.8269268086655
606			493.6475816765698
607			495.4246588619376
608			496.10644227503013
609			495.72654287646907
610			494.40740949444523
611			492.275667662037
612			489.47271763569205
613			486.17897248927954
614			482.58120986809223
615			478.856609032589
616			475.1107403796442
617			471.41681462291564
618			467.8461078691328
619			464.41858398479036
620			461.09630845605153
621			457.83823107327026
622			454.58696908817
623			451.23810081282545
624			447.67878733031364
625			443.81248568802596
626			439.67631307740777
627			435.37288953596334
628			431.0065267638721
629			426.72327148943504
630			422.71987749467087
631			419.1961420193738
632			416.3207320039876
633			414.16517750990215
634			412.7821152739761
635			412.209916781644
636			412.3592212614956
637			413.0733540732944
638			414.19547554812647
639			415.58580969060574
640			417.1267433347841
641			418.7021386445192
642			420.1639890973568
643			421.25740516624705
644			421.70511509122707
645			421.258475138142
646			419.94633988653567
647			417.95341401895087
648			415.46605297651905
649			412.6670923040093
650			409.7345193542406
651			406.845967448454
652			404.16421890294686
653			401.7990091813227
654			399.8482344756334
655			398.4061987791996
656			397.5298843929548
657			397.2541474045056
658			397.6142582451388
659			398.68089482529825
660			400.57599561668553
661			403.4255104163904
662			407.2856222289295
663			411.94983875100013
664			417.1498587827326
665			422.6135447897209
666			428.02652925080537
667			433.0482830620813
668			437.3414223850838
669			440.76537455866486
670			443.4761405054465
671			445.65426642662464
672			447.4598870804748
673			448.9730531984694
674			450.2541775016166
675			451.3640442192441
676			452.3677133447723
677			453.3329831379365
678			454.3269662247995
679			455.3728141485359
680			456.42545874101216
681			457.4339541078525
682			458.30066417645236
683			458.7394142492449
684			458.4164462712823
685			457.0146780779404
686			454.4147205762058
687			450.6265739373045
688			445.66429664059604
689			439.6567786321294
690			432.9143095097274
691			425.76318871892886
692			418.55049472717985
693			411.70851780632535
694			405.6913882516384
695			400.9220973355761
696			397.449599522823
697			395.0756895838156
698			393.5977525744355
699			392.81191589444023
700			392.51230952773005
701			392.49288589631755
702			392.59181684323124
703			392.82882197668226
704			393.2702060277517
705			393.98531272850687
706			395.07982041648376
707			396.6833360905101
708			398.92367379470625
709			401.78971285173424
710			405.05141237338233
711			408.45947593623487
712			411.7188474748664
713			414.34921415429125
714			415.82338769282336
715			415.6157235957422
716			413.2186076975021
717			408.13609820457935
718			399.88178713827904
719			388.52130511326516
720			374.9712549687041
721			360.22089630522953
722			345.2309364346249
723			330.84991571295166
724			317.8988342105064
725			307.1408071909137
726			298.69128268159653
727			292.2595413738839
728			287.5492511102362
729			284.2990105335808
730			282.29932457529213
731			281.3449127639213
732			281.3424185107746
733			282.6179732784829
734			285.59596772230475
735			290.64820953611456
736			297.59388515372916
737			305.9216611215721
738			315.1170116774251
739			324.72467314143347
740			334.3729740391028
741			343.69655289643504
742			352.404288878818
743			360.4658737889669
744			367.90824195911165
745			374.7585685512804
746			381.0463596452546
747			386.8024288700366
748			392.0557955386598
749			396.76285994483607
750			400.7843333744993
751			403.97441184076905
752			406.2478725709873
753			407.715381130425
754			408.5271232004384
755			408.8008499333315
756			408.37077170042943
757			406.92457814105904
758			404.1423402490266
759			399.4909404189867
760			392.17916884470554
761			381.40070209040846
762			366.7615766677279
763			349.0726757423644
764			329.36376100854727
765			308.75241759549823
766			289.03656830886007
767			272.33174516162023
768			260.71461021885824
769			255.1577628479023
770			255.4268821046985
771			261.2255707639918
772			271.8846419628108
773			285.7685372544722
774			301.0871571825003
775			316.16642909330307
776			330.1139228067237
777			342.3599116500642
778			352.3561219858151
779			359.9989646982647
780			365.61587899952315
781			369.5518985159191
782			372.12718432951465
783			373.60571559714754
784			374.2437619106434
785			374.26342755281615
786			373.6904053346887
787			372.48033733707655
788			370.5917514602425
789			368.03436339292944
790			364.86103712588533
791			361.12641648047304
792			356.9363911474738
793			352.49594425148405
794			348.0213838289589
795			343.7147560783155
796			339.7095002601655
797			336.11845133539146
798			333.04749603295596
799			330.50880014145014
800			328.4472613645528
801			326.8056630191525
802			325.4826423823796
803			324.30503311622675
804			323.0930799206877
805			321.7365132437381
806			320.3988368405836
807			319.31097096352056
808			318.6760238396101
809			318.4055636229339
810			318.2371331897889
811			317.9051483852167
812			317.1105254524845
813			315.50916712758504
814			312.7538290402575
815			308.5385941878282
816			302.6879218635249
817			295.05191759049256
818			285.5603996001853
819			274.7861704016455
820			263.6127320948302
821			252.91626491525182
822			243.3212436908242
823			235.17806203138605
824			228.82296591226032
825			224.47582397101615
826			222.06796591131703
827			221.48677140232832
828			222.5715457589087
829			224.8665842899353
830			227.80434195481092
831			230.83759887562493
832			233.7867713506902
833			236.78970631964762
834			239.99405445105805
835			243.47508779871407
836			247.16923565927212
837			250.99721363161106
838			254.93737320639323
839			259.23294078795413
840			264.20318519049096
841			270.13583151778516
842			276.9345639292704
843			284.24684378876333
844			291.7177118112988
845			299.10780626313607
846			306.34670977483654
847			313.3774024534703
848			320.1307784943539
849			326.4970583404863
850			332.3579152492518
851			337.6008128056599
852			342.16177066941157
853			346.00105016240076
854			349.08081188333915
855			351.40997354127444
856			353.04858846463117
857			354.0595744423732
858			354.58988196928004
859			354.9897810198335
860			355.63968570738757
861			356.87356049324023
862			358.75654242545323
863			361.25728265893235
864			364.33933144336
865			367.88738558947375
866			371.7231093537686
867			375.66601068185827
868			379.5036906052085
869			382.96885945141423
870			385.7888079491206
871			387.78938845930594
872			389.1854155144873
873			390.2876407605592
874			391.39266785418795
875			392.65874220344745
876			394.16585949998455
877			395.98951691417113
878			398.0854636648157
879			400.26486446720634
880			402.3303344509537
881			404.12823842164636
882			405.62026767532245
883			406.786893670741
884			407.61268804178593
885			408.1076288029458
886			408.29141265642295
887			408.18586570616213
888			407.8482296853613
889			407.3651212494189
890			406.8231029050796
891			406.22854863549514
892			405.44762163998473
893			404.3323502019552
894			402.70764363641945
895			400.2920771076003
896			396.7781671427582
897			391.85926197113446
898			385.2365591554774
899			376.6155720551684
900			365.7124967973114
901			352.56259566673145
902			337.5679784294959
903			321.15160670325383
904			303.9343358158876
905			287.0198145984629
906			271.5839318263618
907			258.6444395767004
908			248.3409329392154
909			240.50993099642392
910			234.96882324851643
911			231.26983031588733
912			228.76930320446112
913			226.82083454659056
914			224.88156020462526
915			222.56576262398264
916			219.50090072844094
917			215.47685851241837
918			210.81373195810323
919			205.9396301705552
920			201.27601940171772
921			197.19466463501564
922			194.04481506658647
923			192.16576101354084
924			191.69537056591057
925			192.58310447500205
926			194.76956286762632
927			198.01111357454545
928			201.71247702729534
929			205.23881813091478
930			207.98885457088838
931			209.5002766436874
932			209.3467501001049
933			207.11080770286986
934			202.45988248759159
935			195.1086278875016
936			184.79421214068017
937			171.88058395358522
938			157.43385585759
939			142.55640671827084
940			128.14555246513157
941			114.63144042882661
942			102.37948445752326
943			91.7146534967364
944			82.76222326658606
945			75.58594620737568
946			70.24955752485776
947			66.81679242478471
948			65.35138611290897
949			nan
950			nan
