Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:45
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			949.0496250358267
433			953.8811651078377
434			961.4279056994011
435			970.6706588246507
436			980.4393761641486
437			989.556078964213
438			997.2555027531116
439			1003.9788590988567
440			1010.3866471800404
441			1017.0921010207352
442			1024.3147466637297
443			1032.0786476130302
444			1040.4006584067931
445			1049.0974021200402
446			1057.7390831165774
447			1065.8807811964864
448			1073.1732686664009
449			1079.57098075622
450			1085.0884479613908
451			1089.734320571887
452			1093.4633138295503
453			1096.2011592134554
454			1097.8793245300635
455			1098.6762113193693
456			1099.0987996476945
457			1099.6768185446674
458			1100.7932955780532
459			1102.321596263104
460			1104.0244783951823
461			1105.6628769036922
462			1106.979108297915
463			1107.7045956211578
464			1107.5753515081594
465			1106.5652372655295
466			1104.9926266126806
467			1103.2028751329221
468			1101.5304601969697
469			1100.268170929049
470			1099.6988115700256
471			1100.0856429546604
472			1101.4671011321755
473			1103.7376901379746
474			1106.7886478688304
475			1110.4525827723558
476			1114.4690864263675
477			1118.5694933567067
478			1122.4489718078178
479			1125.6488438112765
480			1127.669530756774
481			1128.0410337726348
482			1126.681165847929
483			1123.7805227879805
484			1119.5391618021097
485			1114.478574953921
486			1109.682027786818
487			1106.2893858243585
488			1105.3080424264144
489			1107.1165401878054
490			1111.907015262928
491			1119.81116893326
492			1130.0468400320667
493			1141.1232168431086
494			1151.5344823634719
495			1160.195893958329
496			1166.8376423461011
497			1171.2831515634107
498			1173.4506261470813
499			1173.7628618345566
500			1172.809907791973
501			1171.1765234863315
502			1169.3519538391809
503			1167.7435664271577
504			1166.7549984043037
505			1166.5940954072778
506			1167.0470911973737
507			1167.845460043885
508			1168.6884231630768
509			1169.0817196722187
510			1168.4592696434424
511			1166.265551219647
512			1162.1692017072778
513			1156.051734076938
514			1147.804129126992
515			1137.6392626046563
516			1126.544501836407
517			1115.621328539078
518			1105.9004878780213
519			1097.9323924480125
520			1092.0677269179398
521			1088.6339564622474
522			1087.3871112983445
523			1087.4810621826905
524			1088.041250899175
525			1088.3691565481092
526			1088.2412026612717
527			1087.5131095101076
528			1086.0789596157745
529			1084.1290184645338
530			1081.9914234078685
531			1079.9853066564513
532			1078.125806463371
533			1076.0722113851136
534			1073.4636597519063
535			1070.0606304705486
536			1065.9917171828972
537			1061.4550587264375
538			1056.6600948887365
539			1051.9159026153845
540			1047.5834077830114
541			1044.0206005499895
542			1041.453561607501
543			1039.9367378400316
544			1039.5130719058334
545			1040.1810318606197
546			1041.7871099175666
547			1044.1453638295916
548			1047.073456582056
549			1050.425505091247
550			1054.076788960661
551			1057.9027216372426
552			1061.7723647874861
553			1065.5455925886836
554			1069.0815610537707
555			1072.230900769414
556			1074.8114175911867
557			1076.6330185679064
558			1077.5286797325216
559			1077.6000005222527
560			1077.1220980305206
561			1076.3731648248347
562			1075.6429275707605
563			1075.239651395226
564			1075.4732759216151
565			1076.4873923796576
566			1077.7049729286389
567			1078.3539016480636
568			1077.7139499472776
569			1075.7634727844495
570			1072.981366482823
571			1069.8570935349605
572			1066.8500939898602
573			1064.366243352223
574			1062.8058770096677
575			1062.4257185830888
576			1062.7841973157306
577			1063.2278088545447
578			1063.1379986284574
579			1062.4429040202251
580			1061.5036005570898
581			1060.6910361506934
582			1060.119665231612
583			1059.3968299643088
584			1058.070337739472
585			1055.7347422083628
586			1052.239011959707
587			1047.5182487901839
588			1041.5203262464229
589			1034.4240624087088
590			1026.6095921099338
591			1018.4646566883526
592			1010.5440075835999
593			1003.7673858814182
594			999.1027565929588
595			997.3772701415866
596			998.5631060102752
597			1002.311503021688
598			1008.261611799411
599			1015.808377181571
600			1024.1134952009154
601			1032.3298642301172
602			1039.7720851467197
603			1046.1440619476991
604			1051.2070984540057
605			1054.7435878012348
606			1056.6782034158525
607			1056.994436644984
608			1055.6792344007192
609			1052.8004852697145
610			1048.5103498922788
611			1042.964999019696
612			1036.360051438584
613			1028.9952889010256
614			1021.18748635973
615			1013.2389880988086
616			1005.3444782286155
617			997.6499897715887
618			990.2979777700986
619			983.3344140202629
620			976.6964030447854
621			970.3151890631922
622			964.0894850577163
623			957.8243116004686
624			951.3079237820841
625			944.3567515899684
626			937.0183166295819
627			929.4533916089476
628			921.8263649739177
629			914.3970025584679
630			907.5409514253815
631			901.6408054698462
632			896.9895861858588
633			893.600819409404
634			891.4336684910403
635			890.4386697777835
636			890.4891127038856
637			891.4175782037914
638			893.056141804318
639			895.2314360546296
640			897.7630239953753
641			900.4699891510888
642			903.1299139625919
643			905.3811921863168
644			906.833070254808
645			907.1335236715074
646			906.3059381039022
647			904.5845391051489
648			902.2055211682291
649			899.3885555209737
650			896.3305547776516
651			893.226771037509
652			890.2316704067641
653			887.3540339977712
654			884.5701281907984
655			881.8795644044503
656			879.5245008663298
657			877.8908899916714
658			877.3649600551871
659			878.2520207316408
660			880.7402332020805
661			885.0085893189931
662			891.1331820561547
663			898.8026851920138
664			907.6146107084611
665			917.1487631884413
666			926.7900259389213
667			935.8025280473588
668			943.4562733982472
669			949.4485122227057
670			954.1203097114437
671			957.8660150218535
672			961.0282406761677
673			963.7466111916533
674			966.1109748602207
675			968.2151983194846
676			970.1993961572989
677			972.2333008734315
678			974.4848094798693
679			976.9822165202871
680			979.5371785608456
681			981.9426869065801
682			983.9510397568016
683			985.1502133379845
684			985.0867123152154
685			983.3254314892722
686			979.6492811475788
687			973.9838617749458
688			966.261952839399
689			956.71379045978
690			946.0395040205256
691			934.980694427938
692			924.2585279914445
693			914.5103716539882
694			906.3521143468664
695			900.3519043017693
696			896.5044367066128
697			894.425474847373
698			893.7238147211591
699			893.993078054325
700			894.8027867191838
701			895.7203202121607
702			896.416430446895
703			896.9862763259857
704			897.6339195066735
705			898.5621862160218
706			899.9591307758503
707			902.0030792637144
708			904.8691315952979
709			908.5407041870143
710			912.6991767027595
711			916.9993626008804
712			921.0198963332496
713			924.0310035437209
714			925.224873318151
715			923.7904482091303
716			918.8787537113406
717			909.6162687900222
718			895.1452519875294
719			875.5652731072836
720			852.4516054690391
721			827.5055192582124
722			802.3494621421886
723			778.2962294891498
724			756.5825879228694
725			738.3594177697388
726			723.8166262778807
727			712.5414719069025
728			704.1119240832323
729			698.1061828242727
730			694.1027907997998
731			691.680320311263
732			690.6068278525297
733			691.3605521652353
734			694.586082222123
735			700.8453048241311
736			709.8309473108669
737			720.7158972907333
738			732.6680905173713
739			744.9519212181868
740			756.9678432429649
741			768.1265813564548
742			777.9650568094899
743			786.4635280685993
744			793.6995561847066
745			799.7587903909813
746			804.8051629555065
747			809.046519717017
748			812.6866841266522
749			815.7484933144339
750			818.0163014117004
751			819.2582133539333
752			819.354765467769
753			818.5500390933778
754			817.1614601165477
755			815.4348983037572
756			812.990683956428
757			809.1258975774952
758			803.126898281758
759			794.0127220934424
760			780.4787760759885
761			761.2016885283836
762			735.5718227630903
763			705.0649561786976
764			671.5357130295367
765			636.9630668530305
766			604.2892819338857
767			576.9063257281778
768			558.141648737327
769			549.5020216484135
770			550.5039156366066
771			560.561403669263
772			578.4597421750752
773			601.3541250143263
774			626.1390683539634
775			649.9396121204658
776			671.4337750099397
777			689.9407277963273
778			704.8086975921199
779			715.9742236187411
780			723.9440902312326
781			729.2484734833586
782			732.4103330570524
783			733.9363283451316
784			734.3308819331469
785			734.0279220697809
786			733.0561151501694
787			731.299589735139
788			728.650373338877
789			725.1395999660824
790			720.9156622302287
791			716.1306852996928
792			710.9445265398872
793			705.5319949594309
794			700.0696083183182
795			694.7281298860148
796			689.6506408076501
797			684.971908626184
798			680.8232578451732
799			677.2895667211681
800			674.4223767764184
801			672.2706229027406
802			670.7544732940078
803			669.5846568722493
804			668.4526836343507
805			667.1531487102493
806			665.8868018532612
807			664.9544081259476
808			664.6188386405897
809			664.7457404692761
810			664.9636508307889
811			664.8966345430524
812			664.1142184337318
813			662.1126464825994
814			658.3830368140788
815			652.4780484271199
816			644.1444845823494
817			633.1673385222288
818			619.439047050367
819			603.7187158116606
820			587.1842377586162
821			571.0084804194529
822			556.1555725353976
823			543.3623478461734
824			533.3534593059426
825			526.5952107279163
826			522.9133706875682
827			522.0361419122734
828			523.6429290381406
829			527.1136854573836
830			531.7148405084948
831			536.7354173117404
832			541.8727415022204
833			547.1766821738175
834			552.7083201032569
835			558.4858017096557
836			564.4449131099169
837			570.5121191936464
838			576.6815843519834
839			583.2585968100087
840			590.6377647128
841			599.1780771165385
842			608.8048612576956
843			619.1541157336129
844			629.8571232038572
845			640.5736700522909
846			651.0052004966175
847			660.8564723787708
848			669.8912506945711
849			678.0718822606352
850			685.4024438935273
851			691.8810487746564
852			697.4558007020561
853			702.0498362459523
854			705.5879611247935
855			708.0453450567733
856			709.452238031359
857			709.8423094427519
858			709.4452383440604
859			708.9649546348784
860			709.1757006285327
861			710.7372085275254
862			713.6464831398636
863			717.6626672050728
864			722.5451786877537
865			728.0626771838438
866			733.9912097112666
867			740.1059182506099
868			746.0920049947304
869			751.479945225833
870			755.784937353564
871			758.7015718558963
872			760.6323894222754
873			762.1545459224224
874			763.8166133415724
875			765.8876316317136
876			768.4785489609588
877			771.6930816586515
878			775.4545952808841
879			779.4686986148898
880			783.4281089320585
881			787.0835323940984
882			790.3385369852563
883			793.1215832351944
884			795.3725190177321
885			797.1017529000532
886			798.3466849895517
887			799.1475793713298
888			799.5918618366737
889			799.8060756930403
890			799.9168487775385
891			799.9573508883217
892			799.7973391017451
893			799.290096536367
894			798.2212911376344
895			796.1114700724739
896			792.4162090375236
897			786.5950687566923
898			778.1452193485899
899			766.5845096937715
900			751.4471095380375
901			732.7502726479491
902			711.0666804089365
903			687.0006502220692
904			661.4776380679264
905			636.2065690915472
906			613.0135982027491
907			593.4962910277982
908			577.982822350791
909			566.3632654391523
910			558.4851633307211
911			553.6033854613529
912			550.5350170517414
913			548.0910119750804
914			545.3156709395142
915			541.6074429425848
916			536.3944523123523
917			529.3959292799112
918			521.281375108351
919			512.9138772943955
920			505.13162741777415
921			498.586547900381
922			493.84617706565507
923			491.45618807636004
924			491.52356091575604
925			493.7449285281192
926			497.799901960382
927			503.2257438723409
928			509.28801407259056
929			515.22170951229
930			520.213389989594
931			523.2489929538594
932			523.262521303498
933			519.2076324681153
934			510.2261748955449
935			495.5646663639793
936			474.5140142748831
937			447.597325536366
938			416.7181041210547
939			383.8520996988204
940			350.793537380063
941			318.92309814219846
942			289.5641599847548
943			263.903647790897
944			242.454760927479
945			225.52313136202196
946			213.41433291607444
947			206.43393941118515
948			204.8875246689026
949			nan
950			nan
