Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:41
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			978.9034994737516
433			983.8532512371182
434			991.6379738138553
435			1001.2103759065137
436			1011.341670938735
437			1020.7934768404172
438			1028.7614178049014
439			1035.7098363152613
440			1042.3336755404432
441			1049.2754316834055
442			1056.7407296554925
443			1064.7183027228714
444			1073.190934752934
445			1081.9900187350306
446			1090.7606355551457
447			1099.1364249014403
448			1106.807811865689
449			1113.645419783831
450			1119.5555334456894
451			1124.4499899801517
452			1128.2915542729584
453			1131.0703589062562
454			1132.7820115157908
455			1133.6361197232068
456			1134.1270468981556
457			1134.7688700479955
458			1135.9344845682458
459			1137.5063005576023
460			1139.2602821667952
461			1140.9688988468124
462			1142.3689258234274
463			1143.1762539602983
464			1143.1112255040223
465			1142.1314147375952
466			1140.5380151898612
467			1138.6591323464909
468			1136.8280890312726
469			1135.398202315724
470			1134.7275781566768
471			1135.1480651268744
472			1136.689450289675
473			1139.1881420236177
474			1142.476777897371
475			1146.348700685731
476			1150.5349111361045
477			1154.7608759313614
478			1158.7163083997018
479			1161.9388321879771
480			1163.9256372822065
481			1164.205609911696
482			1162.7231967190153
483			1159.7151452052872
484			1155.4276336546825
485			1150.391161387444
486			1145.6331371774252
487			1142.2310345776557
488			1141.1547242677277
489			1142.8632816975069
490			1147.6643703669174
491			1155.796403435238
492			1166.4504816300127
493			1178.0055719362272
494			1188.823486863468
495			1197.7536218624573
496			1204.5890242215057
497			1209.2307007224165
498			1211.6522859136655
499			1212.214069108234
500			1211.40450145586
501			1209.7133334070165
502			1207.651827003216
503			1205.7496845345304
504			1204.5358540940535
505			1204.2942287732262
506			1204.7810072046332
507			1205.6838503866336
508			1206.6576150846906
509			1207.160369505017
510			1206.5771354764452
511			1204.3055106794868
512			1200.0096582466379
513			1193.6068886577302
514			1185.025559748593
515			1174.5119374461497
516			1163.077186724072
517			1151.8451735727278
518			1141.8675701779239
519			1133.705820759891
520			1127.7175269914792
521			1124.2360292099086
522			1122.9971917126352
523			1123.107278095223
524			1123.6428476923923
525			1123.876911570868
526			1123.6125028294323
527			1122.7411470647464
528			1121.1893961883234
529			1119.1542293641837
530			1116.9585084508396
531			1114.9159011199786
532			1113.0322780050144
533			1110.9532082269427
534			1108.3038584915087
535			1104.8320885738026
536			1100.6579760839572
537			1095.9719189960833
538			1090.9799358441478
539			1086.0257670509645
540			1081.5248204058082
541			1077.8884873568431
542			1075.3474491447676
543			1073.8972561930887
544			1073.5177031269486
545			1074.1635129300303
546			1075.7037353339344
547			1077.9891358111092
548			1080.8726501359113
549			1084.22915886354
550			1087.9462822050034
551			1091.911086534219
552			1095.9750030763328
553			1099.9379188403357
554			1103.5956918683908
555			1106.7583391906053
556			1109.290392996452
557			1111.0695037766
558			1111.9906399450608
559			1112.1504259357694
560			1111.775746165145
561			1111.0962947823255
562			1110.3836398793053
563			1109.9766524674544
564			1110.220282730401
565			1111.2833269496518
566			1112.571485001547
567			1113.28386909569
568			1112.6727479968667
569			1110.706063766817
570			1107.8645447898468
571			1104.6398593955653
572			1101.5033735657512
573			1098.8902308472143
574			1097.231828343414
575			1096.8109124966243
576			1097.187434373035
577			1097.701975345566
578			1097.728977076814
579			1097.1725808539645
580			1096.35640948574
581			1095.613738838795
582			1095.040628847511
583			1094.2641407470692
584			1092.8562755161292
585			1090.4315612551954
586			1086.8359784828306
587			1081.9938668715631
588			1075.8429727083255
589			1068.5636412255856
590			1060.5476936805014
591			1052.1949167764483
592			1044.0757189601604
593			1037.1333913316523
594			1032.3604917727484
595			1030.6049097757154
596			1031.8361651197874
597			1035.6940534469434
598			1041.8062077125373
599			1049.5548075459394
600			1058.087592205033
601			1066.5434409835793
602			1074.2184207990956
603			1080.7870319911008
604			1085.9795720677594
605			1089.5520575666608
606			1091.4340199569679
607			1091.6267208639742
608			1090.1351271251735
609			1087.050315053328
610			1082.5530134468745
611			1076.828186784173
612			1070.0866494032025
613			1062.6074724768441
614			1054.6808626336986
615			1046.585251513865
616			1038.511223316457
617			1030.6096644263873
618			1023.0277258769097
619			1015.810263212059
620			1008.8867064338573
621			1002.180287216711
622			995.5948484139328
623			988.9783916158265
624			982.1689260807728
625			975.026067766033
626			967.5866516279508
627			959.9743623632904
628			952.3164280671986
629			944.8391153374199
630			937.8890201663922
631			931.8199642204979
632			926.9194719553111
633			923.268198497097
634			920.9065624583237
635			919.8555950482773
636			919.962731043265
637			920.9839212999718
638			922.675645401385
639			924.8468365377416
640			927.3745562743882
641			930.14040623133
642			932.9564319387158
643			935.4013977741863
644			937.0052170084218
645			937.3445113543875
646			936.4486586478881
647			934.60131606588
648			932.0882391942441
649			929.1629639506173
650			926.0346479186942
651			922.9092120385925
652			919.9397714987804
653			917.0908226744034
654			914.2847650161482
655			911.4752253811375
656			908.9402724918389
657			907.1503208478229
658			906.5755281526607
659			907.5463619341302
660			910.1910557009886
661			914.6220146405993
662			920.8689232107178
663			928.650018369351
664			937.6102518218579
665			947.3725335892432
666			957.3171410364072
667			966.6740399890491
668			974.6786581992604
669			980.9952041102576
670			985.934013219379
671			989.8588963499694
672			993.0961450324219
673			995.824844346604
674			998.1879817642673
675			1000.3277335421378
676			1002.3769394997821
677			1004.4624602561325
678			1006.7094771783397
679			1009.1479764678188
680			1011.6602185126576
681			1014.1157358269465
682			1016.3084427988057
683			1017.7269018551127
684			1017.7826107284347
685			1015.9189374210915
686			1011.9570727270377
687			1005.965490830709
688			998.0200473819191
689			988.3923896633347
690			977.6634576545106
691			966.4414886805484
692			955.3595271003838
693			945.1523473795986
694			936.5807976941979
695			930.3468693854657
696			926.445575302398
697			924.4047641423277
698			923.7442764348292
699			924.0025311260794
700			924.74745349806
701			925.5495918221798
702			926.0913086699416
703			926.5140326935687
704			927.0769888164438
705			928.0341821505174
706			929.5772076999311
707			931.85655942172
708			935.0188490996683
709			939.0124992877433
710			943.4736446717021
711			948.0109520757649
712			952.1647405535364
713			955.1986249136899
714			956.3062055998855
715			954.6791138212927
716			949.4859816316422
717			939.8805520221356
718			925.0319331440678
719			905.0324397398994
720			881.397517427377
721			855.7641199988219
722			829.7273371719896
723			804.717796690226
724			782.1257460463529
725			763.2441494719151
726			748.2774786460574
727			736.7475860020302
728			728.1658740095378
729			722.0478564933117
730			717.9151566479572
731			715.2898957830831
732			713.9219145313841
733			714.4145401339429
734			717.5710170995561
735			724.0926743627329
736			733.6097579140137
737			745.1119046331127
738			757.5843448136608
739			770.2110928473118
740			782.4565582870367
741			793.8063061576873
742			803.8514192963008
743			812.553672105996
744			819.9561974820637
745			826.1159040216544
746			831.223031114508
747			835.542611254477
748			839.3345992597896
749			842.6218872553702
750			845.1149933611606
751			846.5031483424135
752			846.6108202566381
753			845.6997646727659
754			844.1199591202422
755			842.1495938354618
756			839.4392986822506
757			835.3154094146256
758			829.0918380014532
759			819.7586850378185
760			805.9140358306316
761			786.133133655126
762			759.7474277209124
763			728.2978742364008
764			693.7268196110196
765			658.0994401928124
766			624.4324332426628
767			596.18670455697
768			576.7583601336438
769			567.7159873515617
770			568.63039815055
771			578.9694992851531
772			597.5124847542709
773			621.2532187915472
774			646.9000577893512
775			671.4169080805888
776			693.4892496573796
777			712.513319510162
778			727.9102817096882
779			739.5949995358894
780			747.9608740503104
781			753.4212746140556
782			756.4594519946787
783			757.7165045811774
784			757.855191403311
785			757.443547419628
786			756.505052460131
787			754.8689691635121
788			752.3729618272673
789			749.0035142118148
790			744.8725561521375
791			740.0962190313509
792			734.8237260721212
793			729.2682897327256
794			723.6504354933567
795			718.1735453460113
796			712.9585320928567
797			708.1015410714278
798			703.6994359705649
799			699.8588401637942
800			696.6933820258258
801			694.3146992339852
802			692.6874221756842
803			691.5370736099874
804			690.5672348872488
805			689.5592748093577
806			688.6010441329403
807			687.8558645946789
808			687.4651710396814
809			687.3409685641328
810			687.2583117058251
811			686.986813929814
812			686.1445767375957
813			684.1461145874594
814			680.3916667406655
815			674.3651682420958
816			665.8145909453661
817			654.5398451999416
818			640.4471842898488
819			624.3006523885044
820			607.2787910181921
821			590.5560774596813
822			575.1249042260741
823			561.7793923058694
824			551.3029112679095
825			544.2079689223181
826			540.335514813624
827			539.4242072338684
828			541.153440874207
829			544.8389372053377
830			549.6585466452968
831			554.8175087957709
832			560.0160342523693
833			565.3817098326339
834			571.0553808024305
835			577.0872852283284
836			583.3538508130632
837			589.7118340602069
838			596.1094257648606
839			602.9150175609736
840			610.6176357019428
841			619.6584762483528
842			629.8964027243226
843			640.8017605215484
844			651.840787062778
845			662.6324895763806
846			673.0191464363684
847			682.8607470159045
848			692.03409523248
849			700.47258242746
850			708.1214912280562
851			714.9200642109653
852			720.7568937715814
853			725.4952851585747
854			729.0028687260608
855			731.2698813756286
856			732.4206478876872
857			732.5868093804963
858			732.0588083946815
859			731.5113119493947
860			731.6759521713902
861			733.1842264692557
862			736.0881024581718
863			740.2315464596472
864			745.4514034359677
865			751.4759351287937
866			757.9466058257312
867			764.5022033714102
868			770.7612749848909
869			776.3075471507934
870			780.7213083598451
871			783.749059651536
872			785.7932408152861
873			787.4180782481222
874			789.1587835066014
875			791.2668216412759
876			793.8331823869298
877			796.9436811124577
878			800.5729189059816
879			804.561215965136
880			808.7407937601283
881			812.9016072643
882			816.7221947001592
883			819.8629508029535
884			822.0517714551123
885			823.4348175605236
886			824.3182486938133
887			824.9991023807669
888			825.6158756004097
889			826.1755664335429
890			826.6800159889701
891			827.0306773829941
892			826.9534738869319
893			826.1566332890175
894			824.3650987914334
895			821.3693551509516
896			816.9759489780788
897			810.9496942328348
898			802.6615456574607
899			791.26590250137
900			775.9413315986358
901			756.6585553747564
902			734.2990800423363
903			709.7950755906572
904			684.2048106020283
905			658.8941914376566
906			635.2751560144161
907			614.6423311765243
908			597.6388976505094
909			584.6832042807798
910			576.1178194710303
911			571.2219011447328
912			568.4891085614709
913			566.4009731083927
914			563.7938015468221
915			560.0423398755861
916			554.5664226449859
917			547.1158825188913
918			538.5177809108083
919			529.8186288958486
920			522.0002331229614
921			515.5602871645426
922			510.77717053160785
923			507.92392131543
924			507.1865257493763
925			508.66954306088365
926			512.4713589204371
927			518.3441227331934
928			525.3791167011558
929			532.593284497952
930			538.9208845322477
931			542.9537002520885
932			543.1948595624243
933			538.2448916879323
934			527.6369355012243
935			511.4228349026772
936			489.6766167321367
937			462.94518075906757
938			432.30517246409147
939			398.86251577821116
940			364.01616870221227
941			329.8326711920454
942			298.4710670768033
943			271.7903721593453
944			250.1682396890696
945			233.52593145439275
946			221.78458139453383
947			214.865323448712
948			212.68929155614632
949			nan
950			nan
