Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:59:53
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.3799869567156198
426			2.3573097744609104
427			2.335679766633545
428			2.318003343771498
429			2.3082783417923602
430			2.3107191310920063
431			2.3289102232402557
432			2.3606160508383427
433			2.4004547638819256
434			2.4430719602315585
435			2.485558516038585
436			2.528290288250555
437			2.571873946552699
438			2.617068276339018
439			2.6651687024679207
440			2.717588929595329
441			2.775596028437319
442			2.838923581054332
443			2.906391450736914
444			2.976803379489868
445			3.048752398777651
446			3.1205194151934323
447			3.1903601093627256
448			3.2566547617430186
449			3.31827601070512
450			3.3742180920079647
451			3.4236287481721095
452			3.467501072094933
453			3.508048243232286
454			3.5474912281423374
455			3.5870610998755397
456			3.626358218918356
457			3.664830767149878
458			3.7022252186590214
459			3.739619658219001
460			3.778463607525127
461			3.8200160615814602
462			3.8628580522921583
463			3.903594215200462
464			3.9388123219442055
465			3.9680774039346978
466			3.9964542842881725
467			4.029601959127306
468			4.072172402829453
469			4.123697786031929
470			4.182087233884048
471			4.245236055965673
472			4.310819133352742
473			4.376328792121441
474			4.439258222407071
475			4.498117071434395
476			4.553537554530024
477			4.606417838510125
478			4.656925912548557
479			4.7009670210153525
480			4.732903898549778
481			4.7474048879594815
482			4.745414707476827
483			4.73373906709133
484			4.719404928024438
485			4.708490195189986
486			4.7048147929860855
487			4.711870091738106
488			4.732522880354022
489			4.7654167990820175
490			4.807446166890615
491			4.855497063386626
492			4.906388376853679
493			4.956867935117322
494			5.003681442555923
495			5.044432700956044
496			5.079069215269186
497			5.107934962512328
498			5.131768142991058
499			5.154423042342797
500			5.181233968719622
501			5.217420496196822
502			5.264132698734104
503			5.317626129075465
504			5.373866136872282
505			5.429487762696858
506			5.48324058954816
507			5.534290526055971
508			5.5815392330298375
509			5.621421438944765
510			5.64902722213078
511			5.659570947210162
512			5.654357438928433
513			5.643055230315903
514			5.6359396791674286
515			5.64163890572713
516			5.662732793523587
517			5.70041341891654
518			5.755520880589932
519			5.8249690372362934
520			5.903215123462848
521			5.984705628760408
522			6.065569727104827
523			6.144585117282705
524			6.220762111973091
525			6.293295414954085
526			6.362170032709685
527			6.427582661249366
528			6.489723557579619
529			6.5486959713430775
530			6.604540666550928
531			6.657283816650461
532			6.70569356043137
533			6.746259939365579
534			6.775232926446369
535			6.790135995807118
536			6.794879298002615
537			6.79537086146312
538			6.797321131840257
539			6.80314659559782
540			6.812549463320955
541			6.825150150464178
542			6.840435987620124
543			6.857616049778645
544			6.875864496035024
545			6.894429919758744
546			6.912998971207419
547			6.931418018279777
548			6.949518711018258
549			6.966821476488182
550			6.982552636001584
551			6.995928558927408
552			7.006664744306706
553			7.01568560298458
554			7.024094985694608
555			7.0327568108179115
556			7.040872060411463
557			7.046937462424665
558			7.049506861116704
559			7.048725132119403
560			7.046460385296514
561			7.0446655041516735
562			7.044155377554656
563			7.042543205797123
564			7.036883243721611
565			7.024620145862104
566			7.006398732962887
567			6.984431345472101
568			6.960907765069176
569			6.936847999780736
570			6.911820977747915
571			6.885305182822325
572			6.856530548831503
573			6.823913288589553
574			6.785703352424867
575			6.740289628560321
576			6.687414679393395
577			6.627584406107805
578			6.561271762063703
579			6.486961898744076
580			6.400318265091732
581			6.296789562072614
582			6.173059488107889
583			6.030517143651698
584			5.871672092364195
585			5.699135391688706
586			5.516700117021627
587			5.328922959429795
588			5.140369220979274
589			4.955320754255786
590			4.777599487632101
591			4.610985279320504
592			4.457906461741497
593			4.314812480051192
594			4.176500008039976
595			4.038041905784797
596			3.898381131611761
597			3.759310675857501
598			3.622693762136769
599			3.4908046173637732
600			3.3666786678365797
601			3.2534338412004606
602			3.1534964776368737
603			3.065752272080657
604			2.9879568757445116
605			2.917932607745771
606			2.8546415236328815
607			2.7979975641020998
608			2.7479411456620304
609			2.7039580177099425
610			2.6645746724526296
611			2.6281959488761535
612			2.5935762232555173
613			2.5615343297836346
614			2.533644344960841
615			2.5113675107660645
616			2.493804935312156
617			2.4778340622464876
618			2.460249768313076
619			2.439070265708514
620			2.4152460811437026
621			2.39015798069191
622			2.365106527316292
623			2.3408475461567586
624			2.3179103079764984
625			2.2967981747597475
626			2.2773735456133637
627			2.2588213238782924
628			2.2402945683877102
629			2.2213514721985224
630			2.20264951775806
631			2.1850308479651335
632			2.169248551682344
633			2.1553626152086687
634			2.1431081561526186
635			2.132224422320944
636			2.1226397788460143
637			2.1145055252585743
638			2.107985385779941
639			2.1025599157620882
640			2.095621344446465
641			2.08416425590523
642			2.065615343421132
643			2.041239124842421
644			2.0143092554668143
645			1.9880642949127612
646			1.9636677457576426
647			1.9395724858954366
648			1.9140487701525546
649			1.8858155271803414
650			1.8551271971184458
651			1.8225664315040468
652			1.7887254297544117
653			1.7542926746206924
654			1.7200124277237874
655			1.6866347831951745
656			1.6551641019096237
657			1.6269702390419236
658			1.6034513665880668
659			1.585736599061912
660			1.573932167121146
661			1.567901262183607
662			1.5674616347458892
663			1.5719140094959188
664			1.5802307998822023
665			1.591392916637801
666			1.6052341269945865
667			1.6229268291485393
668			1.6457605469614662
669			1.6745289834593111
670			1.707951581813341
671			1.7442054424210176
672			1.7815500396780453
673			1.8192940776295135
674			1.8574693862020455
675			1.8961104497988162
676			1.9343433496728246
677			1.9697505626124023
678			1.9997645656778256
679			2.0220971349946857
680			2.0357322896378336
681			2.04001610394994
682			2.034331337133645
683			2.0185783752321345
684			1.9930408390345757
685			1.9580198724916973
686			1.914642777168223
687			1.865542313093
688			1.813511140043422
689			1.7609798681192579
690			1.7086036420707618
691			1.6564942366932112
692			1.6046853504910754
693			1.5520052273945075
694			1.4963336410333925
695			1.4355477900145561
696			1.370269265544845
697			1.3064266228967323
698			1.2505549483545688
699			1.207507107600785
700			1.1733625305516215
701			1.1413497270132666
702			1.1050402206138996
703			1.0637593065485396
704			1.0215891742701815
705			0.9827352170787012
706			0.9486006998025497
707			0.9149045118283331
708			0.8766773183511968
709			0.8302033239433695
710			0.7786285168992888
711			0.7274348180538451
712			0.6818477182347249
713			0.6425114655631037
714			0.6061379629005542
715			0.5693184854433198
716			0.5297957410143851
717			0.487732261565726
718			0.4435960593145869
719			0.3984397887274078
720			0.3566275472092982
721			0.3236879800710873
722			0.30475936022475847
723			0.29774875901599357
724			0.29419996422328243
725			0.2854673761240382
726			0.2678926012553395
727			0.2485294163945751
728			0.23581882261366707
729			0.23606526624368698
730			0.2432412631980033
731			0.246904493929334
732			0.23714401173993305
733			0.21415303013214004
734			0.18711910306500784
735			0.16552436395922565
736			0.15524193420614177
737			0.15433581267422378
738			0.15985004451548682
739			0.16862727524233684
740			0.1763446927091642
741			0.1782612341828236
742			0.16995343976146585
743			0.15295867004574265
744			0.13410665219800338
745			0.12039290229739726
746			0.11557897854960943
747			0.1164843142498504
748			0.11902996947181158
749			0.11992936482752631
750			0.12041470776199441
751			0.12331767655665375
752			0.13120481415716861
753			0.14178146714175974
754			0.14851156898954845
755			0.14474393091584387
756			0.12823166588793927
757			0.10595799892735314
758			0.08606754769060924
759			0.07512447853225511
760			0.07096843458556046
761			0.0684449866002919
762			0.06274352534724423
763			0.05503432258330184
764			0.05153619367131128
765			0.058590460472478414
766			0.07759076078244971
767			0.0999752825523576
768			0.11598853434859568
769			0.11808361849187159
770			0.11029728828394945
771			0.10045091332082681
772			0.09599044912006724
773			0.0983332978380116
774			0.10405403483040855
775			0.10960389396644477
776			0.1129406215143212
777			0.11488285623947105
778			0.11656904457189847
779			0.11887171038165091
780			0.12136352050018676
781			0.1232205863220694
782			0.12369945668431297
783			0.12321875363209601
784			0.12307019084598766
785			0.12455715432085468
786			0.12814949894736855
787			0.13284918889598715
788			0.13750885422129325
789			0.14104942905633516
790			0.14269688947849063
791			0.1417623339442086
792			0.13770613487345984
793			0.13189252522780115
794			0.1269991395043928
795			0.12568459863063142
796			0.1276357388117657
797			0.1277721332212102
798			0.12058385617753027
799			0.10330937745331706
800			0.08417123435686723
801			0.07413560456845039
802			0.08284819075576956
803			0.10537054636366484
804			0.1277066622379946
805			0.13595048993275372
806			0.12729940003266013
807			0.1148833692810706
808			0.1130633095941856
809			0.1305227427221812
810			0.15607317315451855
811			0.17418076851051284
812			0.17113703461856883
813			0.15036066736427003
814			0.1246437816945759
815			0.10667734956649504
816			0.10200378035785984
817			0.10715945585806927
818			0.11810578792647079
819			0.1301263110300773
820			0.13646948323230662
821			0.1300034500641669
822			0.10550486821286685
823			0.07269115066882774
824			0.04831777630478941
825			0.04856625857201346
826			0.07315660954014763
827			0.10394993270837284
828			0.12193380657721366
829			0.1168067979352025
830			0.10026377612285753
831			0.08741805745746555
832			0.09069323544334218
833			0.10525537883963797
834			0.11945417649437977
835			0.12206870963169963
836			0.11067033328998434
837			0.09087678384172582
838			0.06859656124570096
839			0.04881504132673949
840			0.03459248723740729
841			0.028748327864677604
842			0.03240032701109613
843			0.03788378245145991
844			0.03470890492867375
845			0.013494692628197774
846			-0.019014502372444998
847			-0.043904709656602516
848			-0.04215398590207267
849			-0.009467743375471377
850			0.03352679045100489
851			0.06379360513638857
852			0.06534141966137733
853			0.05081021958159065
854			0.040112703768040076
855			0.051176651850859706
856			0.08068544792783888
857			0.11243825508847843
858			0.13030067189355912
859			0.12860299446633833
860			0.11578838747986854
861			0.10129648819396139
862			0.0928334772408491
863			0.09268842895395002
864			0.10209514393896779
865			0.121009800095002
866			0.139344405295679
867			0.1422624015739561
868			0.11568094807048294
869			0.0653131854603654
870			0.017730085491074635
871			0.00044499457025718364
872			0.026515740203382966
873			0.07488884705894908
874			0.11959275719136703
875			0.1387689989304126
876			0.13411981109716029
877			0.11572195035588854
878			0.0934335591876941
879			0.0734568858699072
880			0.05905503723423881
881			0.05337212177511022
882			0.05645979084947099
883			0.06293694386954211
884			0.06687149312400542
885			0.06530752073310289
886			0.06751427732023256
887			0.08589957318057538
888			0.130024414083144
889			0.17970863159926634
890			0.1970649424558879
891			0.14505789293502558
892			0.028131354761112937
893			-0.09583396889690543
894			-0.16545561453527916
895			-0.14439522065845567
896			-0.0684130310862109
897			0.013834958233429399
898			0.05952881875542818
899			0.06636393953136115
900			0.04921907417995938
901			0.022736082952236013
902			-0.004454679424556725
903			-0.02928842307472096
904			-0.04892588121194871
905			-0.06262711944717334
906			-0.07383623876718363
907			-0.08649331046245677
908			-0.1006163674093484
909			-0.0981464314980886
910			-0.055819827823370916
911			0.045142430895596324
912			0.1712897531917639
913			0.2554324754436503
914			0.2312775285619078
915			0.09635666354665451
916			-0.06457132407068499
917			-0.16048635243222995
918			-0.13494475458146832
919			-0.035305696193624836
920			0.07167312863041898
921			0.1282291123661361
922			0.14028840870578435
923			0.14126614087865463
924			0.16304995642739362
925			0.2049379089185503
926			0.23621423048573179
927			0.22521667971728682
928			0.16106733790892439
929			0.07315411458200936
930			-0.00452277798404442
931			-0.04184461073351232
932			-0.025605718495772846
933			0.0527940831259665
934			0.1969203023812762
935			0.3571280537945893
936			0.45180988523359294
937			0.40122956231665374
938			0.2072322828034796
939			-0.02682318773856172
940			-0.19130718281509512
941			-0.22014438316793952
942			-0.16225707958044058
943			-0.08532690496295306
944			-0.046978513281935946
945			-0.04450851058159384
946			-0.05282107920722066
947			-0.046783429846960586
948			-0.0012627731889578225
949			0.10887368007864344
950			nan
