Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:45:39
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			979.8551804807948
432			981.2616271788805
433			986.4086143002501
434			994.3742733399542
435			1004.0910194286242
436			1014.324192310195
437			1023.8303359191365
438			1031.8082157137308
439			1038.749330881315
440			1045.3801463120021
441			1052.3725153446103
442			1059.9433895233285
443			1068.0838772194809
444			1076.778067541318
445			1085.8239429906976
446			1094.790450385585
447			1103.232481209781
448			1110.80002042021
449			1117.4448149724396
450			1123.1783308922666
451			1128.0067048551311
452			1131.8871911004146
453			1134.7507752911429
454			1136.5342710382456
455			1137.4241172843658
456			1137.9389130316674
457			1138.6202538364369
458			1139.8573169392432
459			1141.509756352717
460			1143.322308063745
461			1145.039009760942
462			1146.3967668418782
463			1147.128311666381
464			1146.9712141916868
465			1145.9091090760799
466			1144.2820439155214
467			1142.4579802016026
468			1140.7917114688719
469			1139.5875680866964
470			1139.1377938326405
471			1139.7126331767786
472			1141.3292534355912
473			1143.8428028479873
474			1147.1051658170672
475			1150.9286207254368
476			1155.062610160647
477			1159.250998814254
478			1163.198482320477
479			1166.4431367192688
480			1168.4787415532583
481			1168.829492045182
482			1167.4183553167245
483			1164.448790482338
484			1160.1338467000946
485			1155.005304732006
486			1150.151994334241
487			1146.7188692402449
488			1145.7241033874534
489			1147.5840418498242
490			1152.5366332002388
491			1160.754681666232
492			1171.4258615946699
493			1182.9739327710608
494			1193.8065525182515
495			1202.7940134597973
496			1209.7019772217689
497			1214.398541074559
498			1216.835145248195
499			1217.406930142847
500			1216.6561064497982
501			1215.123122751836
502			1213.3155574520551
503			1211.7128118520725
504			1210.792079455609
505			1210.7955954442311
506			1211.459642442622
507			1212.454789307397
508			1213.4227164344068
509			1213.8318058957373
510			1213.0861127781825
511			1210.6022181288004
512			1206.0619186287643
513			1199.3988764344924
514			1190.5577476667013
515			1179.800268440022
516			1168.1510814822998
517			1156.747236970858
518			1146.6498992616473
519			1138.4049343127344
520			1132.34394095452
521			1128.7753397769993
522			1127.438364584193
523			1127.4724587682767
524			1127.9887559202332
525			1128.2782146040556
526			1128.1169568212742
527			1127.3621074787145
528			1125.907596601808
529			1123.9315150574844
530			1121.7442293323277
531			1119.647838227587
532			1117.6643548648333
533			1115.4879292563555
534			1112.7941392644777
535			1109.3595101481149
536			1105.2668144677825
537			1100.6566818227755
538			1095.6915865125718
539			1090.7266011428635
540			1086.2170221363942
541			1082.6138677537813
542			1080.1676660746214
543			1078.8680776781978
544			1078.6872819723103
545			1079.5633101935384
546			1081.3175045740309
547			1083.746303750647
548			1086.6544990628402
549			1089.9313393290463
550			1093.5151036688246
551			1097.3435451411906
552			1101.297773236696
553			1105.1769657453876
554			1108.7738962274047
555			1111.8949717846176
556			1114.3990915969366
557			1116.1577863195935
558			1117.060206211153
559			1117.200670418538
560			1116.8060272133366
561			1116.106025724438
562			1115.3758150079298
563			1114.963514263895
564			1115.2238337597757
565			1116.3351966841212
566			1117.7123529002813
567			1118.5633084194062
568			1118.1479444566362
569			1116.4245652503407
570			1113.8519013859434
571			1110.8993845390141
572			1108.0188855528938
573			1105.6309441111587
574			1104.1528593528092
575			1103.8523476372093
576			1104.2697976374488
577			1104.7248527690742
578			1104.5744652686506
579			1103.7591604603733
580			1102.6816088453713
581			1101.7550508406355
582			1101.123000497902
583			1100.3956969188137
584			1099.1207729427813
585			1096.8964062668651
586			1093.5958632613278
587			1089.1855426813877
588			1083.6427609496839
589			1077.1419703553863
590			1070.0294685734118
591			1062.6581142191562
592			1055.5364673281958
593			1049.5133631995834
594			1045.482595692428
595			1044.2058301368904
596			1045.642499264766
597			1049.4508921693032
598			1055.2777087684237
599			1062.5352769618592
600			1070.4120683915746
601			1078.0881167328068
602			1084.9003159538177
603			1090.5632053873503
604			1094.8470053416268
605			1097.5474528678585
606			1098.6324352116023
607			1098.1410055993872
608			1096.1144009325055
609			1092.6423396253972
610			1087.8650163978014
611			1081.9250460826468
612			1074.9982923573612
613			1067.348412834157
614			1059.2533878736526
615			1050.9812856793426
616			1042.7262246892594
617			1034.648905816504
618			1026.906678211261
619			1019.5647888066414
620			1012.5845606148969
621			1005.9217094229183
622			999.487791517542
623			993.0671805041484
624			986.4214916997234
625			979.3438275888673
626			971.8855496507477
627			964.2245843872176
628			956.5417819849796
629			949.0870407313079
630			942.1941506922161
631			936.2019317020116
632			931.3857506499118
633			927.8229801500571
634			925.552482519255
635			924.5930049400132
636			924.7831819964364
637			925.8667303864015
638			927.5878755199145
639			929.743716294368
640			932.2000253356337
641			934.8271567048158
642			937.4545520365056
643			939.774438552745
644			941.4503095814225
645			942.1741782600088
646			941.914507073851
647			940.7950194854405
648			938.942452254279
649			936.5409537887904
650			933.8537494546295
651			931.1498237219604
652			928.6221765839821
653			926.1923962761128
654			923.7214959508123
655			921.1048174751478
656			918.5943660921612
657			916.6535953860114
658			915.746806949099
659			916.2415430270495
660			918.3652642064511
661			922.3344667930266
662			928.2489599405617
663			935.7692200999463
664			944.4523464011604
665			953.8411645851925
666			963.321380355064
667			972.181363156075
668			979.7153920978218
669			985.6275066381083
670			990.2392116480924
671			993.9231152034346
672			997.0083127726533
673			999.6531786846467
674			1001.9742234452725
675			1004.0890160507944
676			1006.127307876785
677			1008.2266520853924
678			1010.5229100244178
679			1013.0424405877922
680			1015.6416745125449
681			1018.1624017351519
682			1020.3803412962108
683			1021.8044127437614
684			1021.8762007993288
685			1020.0659609376812
686			1016.1838410816102
687			1010.2624472977959
688			1002.3422184860126
689			992.7150718529524
690			982.0701857273568
691			971.1317996412563
692			960.6178469369913
693			951.2204001726531
694			943.6249037151107
695			938.4585107557907
696			935.6481908162762
697			934.6582392156118
698			934.9457355094542
699			936.0320397087884
700			937.5406023709038
701			939.1039494742271
702			940.4334919043775
703			941.5645113322169
704			942.6153946120237
705			943.712770281242
706			945.0818056111748
707			947.012561930904
708			949.7919132374268
709			953.435053391623
710			957.529088357661
711			961.6234708308198
712			965.2338496304986
713			967.7390194275758
714			968.4831467421737
715			966.7993166568501
716			961.8911912550777
717			952.8786474947786
718			938.8958266791742
719			920.0035104788608
720			897.6909046351873
721			873.5691749970927
722			849.1854668031647
723			825.835421918507
724			804.7529307348772
725			787.085038077159
726			773.0070825228216
727			762.0850228383497
728			753.8757838272127
729			747.9557892213502
730			743.9304376685966
731			741.4074815751159
732			740.1722128176073
733			740.675336986935
734			743.5234235039608
735			749.2442276770145
736			757.537206958411
737			767.6064181818397
738			778.6510246883089
739			789.9538923646502
740			800.9159538297541
741			810.947055920946
742			819.5882439024383
743			826.8414724273263
744			832.8098554313499
745			837.60687152932
746			841.4463158854088
747			844.5982571320151
748			847.3274585750735
749			849.660702542261
750			851.311187345768
751			851.9707411207147
752			851.4657192330882
753			850.0574685887302
754			848.0950948459061
755			845.8520508425588
756			842.9404368277458
757			838.6305966897731
758			832.1816913418994
759			822.5753312352897
760			808.4571163125521
761			788.4531462914592
762			761.9271291527695
763			730.3979405972372
764			695.7759749787937
765			660.0983742848015
766			626.3841504377644
767			598.1106920496212
768			578.689833822423
769			569.6832462544083
770			570.6300690930516
771			580.9653332152507
772			599.4604249219743
773			623.1663842519091
774			648.8591354880142
775			673.5537056543542
776			695.8758949180665
777			715.1165161095669
778			730.5961295172523
779			742.2370111636754
780			750.5446742069397
781			756.0485864118401
782			759.2775586639272
783			760.7589180946098
784			761.0197882271267
785			760.527522691835
786			759.4058665591441
787			757.6560158939986
788			755.2781542178832
789			752.2576303746325
790			748.5672884453177
791			744.1805322487627
792			739.1840260075207
793			733.8834440311657
794			728.6094902385614
795			723.645313429694
796			719.0452972850355
797			714.795121863517
798			710.8883179484993
799			707.4245506772739
800			704.5796629837253
801			702.5282483937635
802			701.2450278075933
803			700.3796289308422
804			699.5518477051048
805			698.4973216646497
806			697.4081033189346
807			696.5886370652842
808			696.3065625220377
809			696.4437125257388
810			696.6516252172925
811			696.5776193674974
812			695.821270719094
813			693.9180025763754
814			690.3987464747253
815			684.8369797591882
816			676.9403999149623
817			666.4431067770763
818			653.1928278955047
819			637.9538427196402
820			621.9333222440149
821			606.331411182382
822			592.0813746590733
823			579.825873462001
824			570.1923210728687
825			563.5956276552553
826			559.9238354958287
827			558.9847347605022
828			560.5282625113213
829			563.9493381556114
830			568.5082914333367
831			573.4875516270514
832			578.5697210196901
833			583.7829260301893
834			589.1664099567315
835			594.7322037688473
836			600.4401374544617
837			606.2441330919659
838			612.159208758885
839			618.4811589204363
840			625.586385574111
841			633.8188099143608
842			643.1269007789543
843			653.1952907927414
844			663.7031633597483
845			674.2965716414091
846			684.5731493671323
847			694.1267077422598
848			702.6599078889127
849			710.2417328621328
850			717.0181446376938
851			723.108724670272
852			728.4118347123563
853			732.7153923892081
854			735.8136939136332
855			737.6965120354233
856			738.5674011884943
857			738.6410623137912
858			738.2216864206385
859			737.8299882392738
860			738.018784299141
861			739.2786253873292
862			741.7396992373947
863			745.4028542768239
864			750.255789381467
865			756.0804787388012
866			762.4944477468484
867			769.1098739723282
868			775.4781756343771
869			781.0462442862156
870			785.2506511110898
871			787.7636920314608
872			789.187923602445
873			790.3553501926388
874			792.0419674034359
875			794.4760410627056
876			797.5760636389906
877			801.2544267569194
878			805.3377743658582
879			809.5492180800138
880			813.6058086823892
881			817.2879783544932
882			820.5432360409441
883			823.3462980416325
884			825.673889819962
885			827.5151864472987
886			828.8641253361637
887			829.721120486993
888			830.1951421107316
889			830.485200615419
890			830.7912803386871
891			831.1645500403129
892			831.3959723073893
893			831.2502778465206
894			830.4380590243906
895			828.4576304279029
896			824.7552850727405
897			818.8003972880769
898			810.2801753525486
899			799.0015991183666
900			784.7783112590569
901			767.5865703598669
902			747.5896032450181
903			724.9624048373474
904			700.3575840410309
905			675.5929658095515
906			652.6607252936576
907			633.3067127401785
908			617.9088989731799
909			606.3731621957421
910			598.5638702189332
911			593.7675201840627
912			590.8437593495045
913			588.6453168261831
914			586.19912164914
915			582.7964844343884
916			577.7509076333263
917			570.7413500290862
918			562.6397471252585
919			554.5610639005524
920			547.5334139346744
921			541.9350959419812
922			537.850027955606
923			535.364513660348
924			534.6434561933428
925			535.9252794439038
926			539.44776268959
927			545.0540010193794
928			551.8337489223297
929			558.7920203658088
930			564.8632342792107
931			568.6894112684711
932			568.8368795965878
933			563.9575279934102
934			553.5224796098535
935			537.458504837955
936			515.7186417927308
937			488.86446088181225
938			458.1392534402135
939			424.8230539046604
940			390.3546962929218
941			356.5347873506633
942			325.2140630672618
943			298.0304883856937
944			275.57148952241886
945			258.1008333013385
946			245.8821958794656
947			239.17925341381292
948			238.25568206139343
949			nan
950			nan
