Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:23
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			599.897211501409
434			604.5456257588372
435			610.2584878623362
436			616.2718993310625
437			621.8161766395671
438			626.3963372205833
439			630.3204240832226
440			634.0424371840014
441			637.9834947785542
442			642.2908180368761
443			646.9756475995608
444			652.0447309958427
445			657.3835467953843
446			662.7283315842948
447			667.8061604008299
448			672.3981947788548
449			676.4572299982581
450			679.9700278681092
451			682.9207568259021
452			685.2697981096154
453			686.9647501272967
454			687.957162854218
455			688.3658600818715
456			688.5322458998726
457			688.8131341479233
458			689.4606771029215
459			690.3634176663629
460			691.3309876186473
461			692.1772557153616
462			692.7593664032538
463			692.9597843370137
464			692.6635213616173
465			691.8676966188261
466			690.7318113019991
467			689.4280842366485
468			688.1357935079117
469			687.0612701889714
470			686.4173248994749
471			686.4026914399547
472			687.0541657265444
473			688.3048716280151
474			690.0854479057303
475			692.2758275370358
476			694.6754976929878
477			697.0768044184671
478			699.2698402247775
479			701.035111412177
480			702.1505757476988
481			702.4054358270632
482			701.7363207357521
483			700.1835578138362
484			697.7922775442948
485			694.832291082761
486			691.9660852441402
487			689.8957098261442
488			689.249732998265
489			690.3079026432476
490			693.2465679495625
491			698.2006949880886
492			704.6794199362563
493			711.7065819787641
494			718.2956619767174
495			723.7386516223562
496			727.8665632245505
497			730.5720763198858
498			731.7998776676988
499			731.7715294069015
500			730.8003676837557
501			729.2012268794451
502			727.314391755149
503			725.5019637443809
504			724.1259803296562
505			723.4087812100101
506			723.2718848575723
507			723.5977386970669
508			724.2330564469825
509			724.8101897162295
510			724.8819205716072
511			724.0101189750111
512			721.9502161481681
513			718.64146127987
514			714.0309626641663
515			708.2467756332802
516			701.8523210256569
517			695.475166883734
518			689.7096135510862
519			684.9240589350342
520			681.3929680559585
521			679.3746746357713
522			678.7268084469375
523			678.8847505506204
524			679.263965853413
525			679.414937069385
526			679.252421698849
527			678.7519965737669
528			677.9024210290413
529			676.7942323932548
530			675.5653452025964
531			674.3496757204884
532			673.1485647333243
533			671.808162629462
534			670.1658276926311
535			668.1047820813355
536			665.6473866378371
537			662.8422886473464
538			659.754992317162
539			656.5996243861314
540			653.667651408308
541			651.2480163970437
542			649.50529724987
543			648.4422543791666
544			648.0508059827159
545			648.3132556526691
546			649.1790525494786
547			650.5906340892195
548			652.4874196405524
549			654.7783119012593
550			657.3544976536031
551			660.1067825015275
552			662.917794006012
553			665.6583306539662
554			668.198266314707
555			670.4132473060182
556			672.2011451180891
557			673.4651794141527
558			674.1215306472202
559			674.2372992871021
560			673.9770727953319
561			673.5070950923895
562			672.9953545197587
563			672.612643182273
564			672.5300064361918
565			672.8208612958911
566			673.1357000727636
567			673.0105196789264
568			672.011971817009
569			670.1194278880231
570			667.6079766507256
571			664.7594646604366
572			661.884733564552
573			659.3463566055533
574			657.5122575632488
575			656.6391773806735
576			656.4432442670951
577			656.4765094972739
578			656.3137857727396
579			655.8860171778712
580			655.4061765684663
581			655.0934871520838
582			654.9767306901114
583			654.7081678997064
584			653.8958560805829
585			652.182604304026
586			649.400356979267
587			645.4450910505642
588			640.2258878793577
589			633.8891411857901
590			626.7881123419514
591			619.2836915219675
592			611.8721496417895
593			605.3456233682465
594			600.5353403617155
595			598.1556066146696
596			598.2108256163613
597			600.4389162688158
598			604.5691240046999
599			610.1568413550082
600			616.5914083489453
601			623.2558539917486
602			629.6335984818479
603			635.4497565090743
604			640.465078802556
605			644.4545621156796
606			647.2893148351135
607			648.8801773890217
608			649.1431051249101
609			648.1175773313796
610			645.971679682396
611			642.8795183776189
612			639.0228883554287
613			634.60388675225
614			629.827922815707
615			624.8926357857457
616			619.9376966681199
617			615.076580916788
618			610.4199923461272
619			606.0022702659102
620			601.7715877785645
621			597.6714813671174
622			593.6214405654528
623			589.4716978853174
624			585.060092867456
625			580.2483107588411
626			575.0936202323752
627			569.749139558693
628			564.3696293722084
629			559.1429260477487
630			554.2970521879068
631			550.0624351108798
632			546.6288731868259
633			544.0593889663961
634			542.392346840292
635			541.6529850818445
636			541.7490096093271
637			542.5261877381374
638			543.8297241264313
639			545.5045600344972
640			547.3952946132877
641			549.3464989840282
642			551.1727729594003
643			552.5881968804794
644			553.2858014347098
645			552.9890962375675
646			551.7170304569762
647			549.6544796193484
648			546.9887546777866
649			543.9335912439509
650			540.7391214036293
651			537.6581271245767
652			534.8910029284943
653			532.4510186849552
654			530.3096808137127
655			528.4529929141806
656			527.0175792279555
657			526.2293596380509
658			526.3142977966203
659			527.4416977236867
660			529.6988354436991
661			533.166566604309
662			537.8582923535948
663			543.533444425454
664			549.891694200279
665			556.6241525775828
666			563.3276975398334
667			569.5408295409674
668			574.8061064067336
669			578.9404031459625
670			582.1739616869091
671			584.7712353858008
672			586.9631922886585
673			588.8494212690193
674			590.4972947189694
675			591.9733739093055
676			593.3348847524924
677			594.6330746512605
678			595.9186400848678
679			597.2149960900641
680			598.5032218008048
681			599.7607487418412
682			600.8988104445426
683			601.5613277179666
684			601.3247570157869
685			599.7853695738546
686			596.7743413403632
687			592.2765923863967
688			586.2824867021393
689			578.958117836648
690			570.7471799105367
691			562.1178673278162
692			553.5439848699002
693			545.5223446755255
694			538.5556557333607
695			533.1099827001156
696			529.2112246917369
697			526.5944239400025
698			524.9896665694545
699			524.1405158248217
700			523.8119393817037
701			523.7708076797795
702			523.8307857121561
703			523.9976587304703
704			524.326510009061
705			524.878879212565
706			525.7934996452159
707			527.25994155944
708			529.4656811186592
709			532.4106398809768
710			535.799208573069
711			539.3097839564794
712			542.578115665847
713			545.067297506041
714			546.1967362460117
715			545.3836821884311
716			542.0201997315484
717			535.4820485659574
718			525.1563954364746
719			511.12101526661786
720			494.51826140822266
721			476.5813818567369
722			458.48668620470534
723			441.1868029467796
724			425.5794402910031
725			412.49912760851055
726			402.0734926663746
727			393.9868486322042
728			387.9171705283176
729			383.5691785196765
730			380.6873353786285
731			379.0193312684716
732			378.4443772074093
733			379.3346212506248
734			382.1776750406847
735			387.39801994254935
736			394.75666891544745
737			403.6178179327235
738			413.3422818476933
739			423.3833042197977
740			433.32450403700585
741			442.75934009772465
742			451.37413410178056
743			459.18144171505116
744			466.26541964859996
745			472.7058643997944
746			478.5403712951489
747			483.7828625358312
748			488.44532992867806
749			492.47277271761516
750			495.72191503719154
751			498.0434782610965
752			499.3702379457347
753			499.90029046814243
754			499.8852601986094
755			499.5234504895752
756			498.54703543291225
757			496.44731512618273
758			492.70958248714703
759			486.6860367579637
760			477.5677501796421
761			464.5365268343943
762			447.2221757890389
763			426.56350158898937
764			403.73710750967854
765			380.01681141789686
766			357.4295188865112
767			338.35370735876694
768			325.12391965541826
769			318.8279150033741
770			319.1905151384254
771			325.86640889403407
772			338.0742141408671
773			353.90213485314115
774			371.2576005411034
775			388.1913883315093
776			403.7199710588605
777			417.2585120109269
778			428.2448482334693
779			436.5828584854011
780			442.628151168717
781			446.7548404705702
782			449.3258593650933
783			450.67888478236125
784			451.1481278916578
785			451.02377741246454
786			450.3429433008161
787			449.05247422598103
788			447.1012285647784
789			444.47459340257643
790			441.1887473825571
791			437.2615857656619
792			432.80075704721764
793			428.08746431909134
794			423.4227453930985
795			419.06582872904204
796			415.07481782613866
797			411.44741356102094
798			408.1843098442139
799			405.32675289343274
800			402.94509529293833
801			401.10857932037544
802			399.76667792626694
803			398.6740590295373
804			397.56751451503783
805			396.2706362271378
806			394.9490071763761
807			393.8524254733409
808			393.2027518540207
809			392.92899300437483
810			392.78534599710497
811			392.52191932638675
812			391.81538436739646
813			390.24373483601914
814			387.37805565618356
815			382.8557046311864
816			376.5231119789293
817			368.2678344056625
818			358.05246732240283
819			346.44488864027227
820			334.30545780023056
821			322.4904654790828
822			311.69535430851124
823			302.440419995255
824			295.2366290872845
825			290.41645469394547
826			287.86982408633077
827			287.4192562846084
828			288.8361077888586
829			291.57777445268164
830			294.9826274603056
831			298.4138858642917
832			301.68360744261474
833			304.9913938921439
834			308.54870599130317
835			312.4658969443167
836			316.659366887721
837			321.02356508390136
838			325.51320719668405
839			330.35997272935475
840			335.87505418061653
841			342.3368839706902
842			349.6250438730841
843			357.353012191772
844			365.13275815065623
845			372.7480239227344
846			380.23359568134697
847			387.6441575633954
848			394.95448346022226
849			401.8704184804958
850			408.0412950166535
851			413.1596110536342
852			417.2798392122094
853			420.63716826247435
854			423.4620074332783
855			425.81866350858644
856			427.58978637915305
857			428.6493310454413
858			429.04053055572115
859			429.2161909247769
860			429.6898414409281
861			430.90622600321245
862			432.91199299325604
863			435.61090878114965
864			438.9057410332358
865			442.6863626532202
866			446.83233894331045
867			451.2214918006348
868			455.6138906508141
869			459.56703076850005
870			462.6184063808675
871			464.48296546098356
872			465.5759568263281
873			466.48535776626045
874			467.755778138944
875			469.507722176693
876			471.6218374694069
877			473.9751848669669
878			476.4161456304047
879			478.75847308715595
880			480.81400110438244
881			482.4721083108566
882			483.8265854826269
883			485.0045105735011
884			486.1109993368909
885			487.1150806505993
886			487.9337261605669
887			488.487123398729
888			488.7512045621757
889			488.74813836098735
890			488.5013456398479
891			488.02180728023956
892			487.29875270953113
893			486.3192185260093
894			484.9840638589452
895			482.85624383433094
896			479.41590558388623
897			474.1704194798617
898			466.8840800077897
899			457.46244615955294
900			445.8183164338307
901			432.0377223390528
902			416.40587066989326
903			399.21971438162717
904			381.0239901124437
905			362.9679426082678
906			346.29126860278643
907			332.08456883077173
908			320.6104914095882
909			311.8459353513067
910			305.73853259237046
911			301.8278591826401
912			299.35207665739017
913			297.5437118389497
914			295.71578168430483
915			293.3034622682558
916			289.75220925652036
917			284.77562448339796
918			278.9626322472406
919			273.0804747928872
920			267.84137922325493
921			263.5459539747751
922			260.30833501317136
923			258.24361707724825
924			257.50538411669703
925			258.28322231342577
926			260.7652259622576
927			264.81243627368326
928			269.66164252744767
929			274.47941419265055
930			278.4399211711656
931			280.7488136765785
932			280.6198911434469
933			277.3224853229148
934			270.6576444911677
935			260.7221505525981
936			247.6312162559628
937			231.93437820671215
938			214.66773332264535
939			196.89217084607023
940			179.4475035286288
941			162.6698938945686
942			146.82571588805087
943			132.22176001018815
944			119.36437003303146
945			108.82136989002386
946			101.1606007370807
947			96.94990373011737
948			96.75712002504928
949			nan
950			nan
