Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:57:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1025.0745939798267
433			1030.3732946911027
434			1038.6758050658534
435			1048.8875066605735
436			1059.6730056978536
437			1069.6840967226294
438			1078.0543996672482
439			1085.3260410524545
440			1092.2971558351996
441			1099.7021262529086
442			1107.7442888972025
443			1116.3633343706115
444			1125.4928084374603
445			1134.9197719290082
446			1144.2510111689353
447			1153.082251121448
448			1161.0884084284576
449			1168.1957002486672
450			1174.3800764217633
451			1179.6134246541458
452			1183.8303735198049
453			1186.9455291788843
454			1188.8800669189036
455			1189.8327559113234
456			1190.3717413055108
457			1191.090741823827
458			1192.4187724271826
459			1194.2126434368638
460			1196.2049843563243
461			1198.127039909824
462			1199.6959109397421
463			1200.6204228335612
464			1200.6143603808018
465			1199.6463043863369
466			1198.0538954834194
467			1196.2036787189372
468			1194.4580541680764
469			1193.1635372558057
470			1192.6628388244367
471			1193.274092895116
472			1195.0327049554928
473			1197.7930787095727
474			1201.4055816836706
475			1205.651401761352
476			1210.201971849553
477			1214.7189819714886
478			1218.8492892093784
479			1222.1766534258884
480			1224.2680598310433
481			1224.7145790995005
482			1223.4230580852134
483			1220.5224573117105
484			1216.1507984576217
485			1210.8231304437031
486			1205.7134347954484
487			1202.062082025537
488			1200.9732924551408
489			1202.9049758922774
490			1208.1234602166905
491			1216.824555674609
492			1228.1376827335823
493			1240.3653346752096
494			1251.7926962698868
495			1261.2203482714035
496			1268.446351709793
497			1273.382885408433
498			1276.0164496062766
499			1276.7292159328906
500			1276.0345065346044
501			1274.4468541830254
502			1272.500699924517
503			1270.747550653071
504			1269.7379721291416
505			1269.7516424613707
506			1270.484918006668
507			1271.5583925434573
508			1272.573041641605
509			1273.0121536502745
510			1272.315332340779
511			1269.9319569674894
512			1265.518159818013
513			1258.9264188861546
514			1250.0181460501753
515			1239.0133621280836
516			1226.9949147858138
517			1215.1727814895087
518			1204.6770179454159
519			1196.094975648559
520			1189.788343307143
521			1186.0945320178812
522			1184.7548709379457
523			1184.8825575798153
524			1185.5611210783698
525			1186.0496379854885
526			1186.0808075476996
527			1185.4664050739714
528			1184.0623578052046
529			1182.0654762780623
530			1179.8312507013943
531			1177.7058673259498
532			1175.7186185478668
533			1173.5278466861366
534			1170.7708831689965
535			1167.2024645794409
536			1162.9335032222052
537			1158.1422010481278
538			1153.0245495389465
539			1147.933385245956
540			1143.303163359086
541			1139.5642848254674
542			1136.9616285768464
543			1135.4986818510654
544			1135.1627567116618
545			1135.9166796400682
546			1137.6396065111628
547			1140.1928363423297
548			1143.434843470488
549			1147.1955407714033
550			1151.288260267871
551			1155.5265936987944
552			1159.7473907767583
553			1163.82114255062
554			1167.6209696434207
555			1171.0059816668734
556			1173.7813428152172
557			1175.739236081817
558			1176.6972747428126
559			1176.7691912745722
560			1176.2599967567528
561			1175.4780448198837
562			1174.7412396664076
563			1174.382835889193
564			1174.7374746133485
565			1175.9580311090513
566			1177.4099733349765
567			1178.2456000641562
568			1177.6740231799279
569			1175.6692561133182
570			1172.7533711001665
571			1169.4599746050703
572			1166.286625946862
573			1163.66657092732
574			1162.0264034776778
575			1161.6421484614968
576			1162.0577073529964
577			1162.5947808643687
578			1162.6101157293813
579			1162.0086903370727
580			1161.1296405465503
581			1160.3221330366007
582			1159.6949910216324
583			1158.8818555852629
584			1157.4605816222354
585			1155.0441887559668
586			1151.437079452842
587			1146.5084496162062
588			1140.1449867876775
589			1132.5504398462715
590			1124.2049433373447
591			1115.5985778107338
592			1107.3546547508456
593			1100.3876531299125
594			1095.6505221599764
595			1093.958275345067
596			1095.2884346775206
597			1099.3041429514235
598			1105.6553969847557
599			1113.7253090249762
600			1122.6420812766387
601			1131.5242002581376
602			1139.6357967376955
603			1146.5916439230634
604			1152.0582146187908
605			1155.7385551120828
606			1157.5824568233104
607			1157.6417143074805
608			1155.970268240199
609			1152.6671910296373
610			1147.8785437805614
611			1141.7526786011963
612			1134.4890609143363
613			1126.4221214046795
614			1117.9083090602885
615			1109.2852552332627
616			1100.750202080021
617			1092.4369505896198
618			1084.475854019775
619			1076.9066364197008
620			1069.6667599931163
621			1062.6881772509432
622			1055.8672929896657
623			1048.9981319145973
624			1041.856398660942
625			1034.2504027412276
626			1026.2558801617965
627			1018.0796246693538
628			1009.9306445848046
629			1002.0621293072411
630			994.7809471813749
631			988.3971833182864
632			983.1768612910165
633			979.2485180315962
634			976.7139490350997
635			975.6467064207585
636			975.8674487533808
637			977.0635617349138
638			978.9235734620854
639			981.2268882084387
640			983.8709430499722
641			986.7610481270082
642			989.7248567791844
643			992.3295725709802
644			994.0878586134908
645			994.5596325187164
646			993.762861098549
647			991.9727632325785
648			989.4669536248246
649			986.5025954661497
650			983.3086826914953
651			980.1121536712994
652			977.0837083443947
653			974.1931665200589
654			971.3655145389976
655			968.5543690300366
656			966.010805333537
657			964.162247569527
658			963.4371870886671
659			964.2015088792446
660			966.7304606588363
661			971.2921953800214
662			978.011229033276
663			986.4712775831124
664			996.1288038725176
665			1006.4322932474056
666			1016.7424155640663
667			1026.3654387626455
668			1034.6137971626165
669			1041.1883599863784
670			1046.3753266839728
671			1050.5093403135938
672			1053.8974471884148
673			1056.7384181568882
674			1059.2044730210937
675			1061.466002868017
676			1063.672351734209
677			1065.959384795372
678			1068.460642833881
679			1071.1830147915182
680			1073.9368486826306
681			1076.5155587975046
682			1078.6677424554694
683			1079.9610225097167
684			1079.9173474976267
685			1078.0765197670069
686			1074.18999900583
687			1068.1477737199575
688			1059.847631944474
689			1049.5285816375813
690			1037.9686570106146
691			1025.9934652892098
692			1014.4107537335693
693			1003.9550284336493
694			995.3420235629396
695			989.2284335916117
696			985.561778211463
697			983.820961679261
698			983.4771298467072
699			984.0376772547761
700			985.0675687972321
701			986.1368871306046
702			986.9331512567587
703			987.6260281920987
704			988.5089040441244
705			989.8650418301557
706			991.8566697402034
707			994.5663067903424
708			998.0727988497958
709			1002.3125674735657
710			1006.997615435113
711			1011.8202063356637
712			1016.3701386865323
713			1019.8223836377197
714			1021.2469487370257
715			1019.7165407027734
716			1014.3353906544122
717			1004.2281377990187
718			988.5364761921653
719			967.3901003307687
720			942.4417158625863
721			915.4740644715814
722			888.2028291645498
723			862.0802546049649
724			838.4939035969253
725			818.7353587771945
726			803.0222904161999
727			790.8988931156115
728			781.8988342713508
729			775.5481747041581
730			771.3616720559137
731			768.8531685501448
732			767.7580444990494
733			768.6419997035964
734			772.2652246596205
735			779.2916701339184
736			789.3738543126863
737			801.559362841864
738			814.8904525039393
739			828.542061364459
740			841.8762812408925
741			854.2693288048791
742			865.2282112702818
743			874.719412312059
744			882.8102603922748
745			889.5788513786453
746			895.2074955552876
747			899.9369632180269
748			904.0038199620371
749			907.4498678684597
750			910.060272016405
751			911.6027061411964
752			911.9481520298168
753			911.3016363178704
754			909.9355785819334
755			908.0536719980288
756			905.2588075151555
757			900.843409341741
758			894.0869977726117
759			883.9254067970155
760			868.8783939565136
761			847.4414707984686
762			818.9105345590913
763			784.9200753113529
764			747.5294237145436
765			708.9389843587336
766			672.4420126235207
767			641.8419509397826
768			620.870201762619
769			611.2239548624985
770			612.3766742996067
771			623.6873973844386
772			643.8036234936561
773			669.5283532023942
774			697.3696170016573
775			724.0966833489608
776			748.2387131165337
777			769.0514441913914
778			785.8218077113434
779			798.4656926103788
780			807.5086304204825
781			813.5012706480943
782			817.0112656838487
783			818.6446739116811
784			819.0128239781797
785			818.645276639363
786			817.6015207509382
787			815.7733926401395
788			813.0581773665098
789			809.4505597423904
790			805.0273268563434
791			799.8683789558114
792			794.1185503278398
793			788.0482373199629
794			781.9421861635886
795			776.0577795179486
796			770.5207668762406
797			765.4173651523924
798			760.8343678659228
799			756.8664537455655
800			753.6139611188678
801			751.1751047230373
802			749.4939961652169
803			748.2640980271018
804			747.1558724017507
805			745.9353214549476
806			744.7448744967838
807			743.8196557743987
808			743.3650945072391
809			743.2753412334226
810			743.258738898878
811			743.0178466356816
812			742.1167798617308
813			739.9336267944421
814			735.8334336940192
815			729.2626317147315
816			719.9243986088081
817			707.5724165720684
818			692.0891255720483
819			674.3955606082116
820			655.9146212866597
821			638.0585173094996
822			621.863524103404
823			607.9565634577489
824			596.9434015754106
825			589.2468154102002
826			584.8358894371326
827			583.6106020323515
828			585.3820474224706
829			589.4158790504927
830			594.7709699566553
831			600.5354502030341
832			606.3282028706496
833			612.2263827833133
834			618.3217901646424
835			624.6586707781928
836			631.1900474155111
837			637.8586185974218
838			644.6832809037991
839			652.033111222107
840			660.3777190048077
841			670.1399915382799
842			681.1739919623249
843			692.9542777541429
844			704.950972139956
845			716.761728151332
846			728.1705820231645
847			738.9763583624086
848			749.0134449923131
849			758.2359136690022
850			766.6229865399728
851			774.1433572985104
852			780.6774309533556
853			786.0615343112977
854			790.1359035852671
855			792.8558499726206
856			794.3025357030217
857			794.5641690362545
858			793.9345857667232
859			793.2051432543415
860			793.2409613887351
861			794.7832919352276
862			797.8564997511791
863			802.2276490237008
864			807.6622623925383
865			813.9067129170352
866			820.692066182548
867			827.7476031302461
868			834.6928243202173
869			840.9583708584252
870			845.9562369204801
871			849.3091456241776
872			851.4714376753908
873			853.1025713895501
874			854.8335592997895
875			857.0172324567123
876			859.8490939428046
877			863.5147017603949
878			867.9289866940511
879			872.6801223570652
880			877.3369378551403
881			881.5552727946158
882			885.2203311244568
883			888.2546672727767
884			890.6082151618552
885			892.4005633819771
886			893.8161984230189
887			895.0298610199872
888			896.0505007959154
889			896.7495546112948
890			896.9948974221412
891			896.7051920095299
892			895.8879043952207
893			894.5594529962328
894			892.6547715186684
895			889.789290086783
896			885.5001401053179
897			879.3019961918316
898			870.4975930911373
899			858.2731347128653
900			841.837452401301
901			821.1142547239785
902			796.8491829492237
903			769.8342474140858
904			741.1892044781747
905			712.8333995845543
906			686.8058199496004
907			664.8904299974624
908			647.4550140410929
909			634.3785938831242
910			625.4912730121267
911			619.941259959406
912			616.3730748050016
913			613.4252880733386
914			610.0676162264236
915			605.7723527908298
916			600.0538595295982
917			592.6679628623062
918			584.1587139266361
919			575.2307385271785
920			566.5967520127265
921			559.029995021683
922			553.3311275036044
923			550.2727773079906
924			550.0514199921503
925			552.3246068762483
926			556.7282688737705
927			562.7949928197896
928			569.8601109030501
929			577.2367668604356
930			584.0411686997102
931			588.5738342799061
932			588.9241260138231
933			583.3233819630735
934			571.3623465712816
935			553.3878479518947
936			529.7658906236277
937			501.176993254642
938			468.6540155149455
939			433.2497117338774
940			396.310086184545
941			359.8492168932465
942			325.97375390569505
943			296.5465319185734
944			272.2265683300705
945			253.30199770869183
946			240.06085072732665
947			232.79115805886417
948			231.78095037619354
949			nan
950			nan
