Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:54:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			871.8331628600059
435			880.5750653206322
436			889.7731095412669
437			898.3249128167765
438			905.517979822501
439			911.7795620351678
440			917.7440699172681
441			924.000145416376
442			930.7551891660872
443			938.0273285348834
444			945.8281565911595
445			953.9907912777921
446			962.1287066828644
447			969.8418948425725
448			976.813340610335
449			982.9893915875662
450			988.3685151870358
451			992.9439714120177
452			996.6612563087193
453			999.4401983982717
454			1001.2063626124309
455			1002.1309441797314
456			1002.7119824572185
457			1003.4701452353696
458			1004.7752316401261
459			1006.4729012813592
460			1008.2950641254437
461			1009.9784140263307
462			1011.3085065924502
463			1012.0994859943231
464			1012.1692647723489
465			1011.507236625547
466			1010.3511775005292
467			1008.9583164357896
468			1007.5942796004655
469			1006.5568732345457
470			1006.1516111282529
471			1006.6623230786922
472			1008.1233890646598
473			1010.4094921942984
474			1013.392072090751
475			1016.901840091019
476			1020.7048912386974
477			1024.5615846276098
478			1028.2025767362845
479			1031.2321733458898
480			1033.221089390421
481			1033.765035080033
482			1032.7874267491077
483			1030.442185800383
484			1026.891532590256
485			1022.5951251386191
486			1018.5324549215601
487			1015.7353878407357
488			1015.1184931068855
489			1017.0395277539974
490			1021.6911963399857
491			1029.209201405219
492			1038.8672672490209
493			1049.270700997682
494			1059.0107567102484
495			1067.0878407995865
496			1073.2942195611868
497			1077.5127528637615
498			1079.6971882660268
499			1080.1786642935426
500			1079.4134107003408
501			1077.858625968543
502			1075.9872068864895
503			1074.285507204775
504			1073.2390567386387
505			1073.1049426876748
506			1073.648330431359
507			1074.570493911216
508			1075.548762491803
509			1076.1168249648777
510			1075.755051862602
511			1073.9534841859097
512			1070.4070452115222
513			1065.0052273332224
514			1057.646179227196
515			1048.5230765446865
516			1038.5389411418946
517			1028.7013843490645
518			1019.9527885051364
519			1012.7926021557957
520			1007.5360967718209
521			1004.4774801053417
522			1003.3928266095392
523			1003.51221881996
524			1004.0399650821272
525			1004.3418364372787
526			1004.2192263831796
527			1003.5462599588867
528			1002.2308365594643
529			1000.4416168487194
530			998.4686447120994
531			996.594155129727
532			994.8364550361027
533			992.9049020836226
534			990.4913569801362
535			987.3889931117582
536			983.6983393327454
537			979.5779908938453
538			975.2010715327943
539			970.8687983904255
540			966.9490455270919
541			963.8059617519183
542			961.6360213473038
543			960.4175291350267
544			960.1141725570255
545			960.6812405148662
546			962.045322940894
547			964.1268848757561
548			966.8413432949675
549			970.053072191292
550			973.5968134533265
551			977.3071586709419
552			981.0294540314686
553			984.6246016358564
554			987.9547195255528
555			990.8819554915432
556			993.2685718669519
557			994.9768585478477
558			995.885761168348
559			996.0681706628944
560			995.7222571985201
561			995.0489352236049
562			994.2921756428902
563			993.7651529042629
564			993.7872923027276
565			994.520571638029
566			995.4449082151476
567			995.8555699484591
568			995.094303352153
569			993.1286205200959
570			990.3744001846134
571			987.2572322027482
572			984.1981511168742
573			981.610064104455
574			979.9050377392723
575			979.3570210880538
576			979.5683839950805
577			979.9376708058701
578			979.8948806796159
579			979.3620820390465
580			978.6510244653961
581			978.0823500448113
582			977.7466769312623
583			977.2798438550027
584			976.2642986269232
585			974.3172977486672
586			971.2455428405445
587			966.9198729354091
588			961.226598125325
589			954.33236506408
590			946.6481927027841
591			938.5940767342761
592			930.7431437544182
593			924.0031779255374
594			919.3261797369023
595			917.5242370177924
596			918.5599428088872
597			922.0770051391025
598			927.7094113442961
599			934.8970695887276
600			942.8945167734861
601			950.9492718671713
602			958.4293308477322
603			964.9927413258788
604			970.3403168492819
605			974.2003819345216
606			976.4868654539598
607			977.1904241401971
608			976.305374580629
609			973.9106276213746
610			970.1731690334667
611			965.2641458902284
612			959.3801823119401
613			952.7851748379019
614			945.753994865011
615			938.5506503767155
616			931.3581027319296
617			924.3226887299202
618			917.587396002838
619			911.2036384349557
620			905.1195022901039
621			899.2775050624141
622			893.5825806563449
623			887.8314194113854
624			881.8013423768008
625			875.3001098636578
626			868.3851462126423
627			861.2362286514167
628			854.0357823067469
629			847.0269843257003
630			840.5268240964167
631			834.8567185462567
632			830.2868468186878
633			826.9275091443238
634			824.8579089734859
635			824.1318894572775
636			824.5762155021184
637			825.8979836115252
638			827.8052502340713
639			830.0851129712173
640			832.6273305300239
641			835.3285105462895
642			838.0246290561838
643			840.3483124040065
644			841.8896037358825
645			842.2774716763844
646			841.5181988395826
647			839.8299769619575
648			837.4335677463986
649			834.5594304624213
650			831.4513814956608
651			828.354207989944
652			825.457849226037
653			822.7563313782596
654			820.1999557183237
655			817.7639651897726
656			815.6827380104928
657			814.3442810790142
658			814.1364701440265
659			815.3393255591311
660			818.0767219082077
661			822.4603125016854
662			828.517575798044
663			835.9590679159099
664			844.4207714622762
665			853.5230001227195
666			862.7135856635427
667			871.3335068693173
668			878.728723990272
669			884.6111764871848
670			889.2442957001927
671			892.9371560183622
672			895.9709883769129
673			898.5177802875174
674			900.7227308549652
675			902.7294155114167
676			904.6627225136327
677			906.635572558471
678			908.7592640804178
679			911.0592190406921
680			913.4275945255486
681			915.7450656838702
682			917.816040514121
683			919.1369542415783
684			919.1265159569773
685			917.2337516192362
686			913.2670943686709
687			907.2702077984641
688			899.2944112965977
689			889.6173392915069
690			878.8741368375275
691			867.7315019198942
692			856.8628203097524
693			846.9689034341494
694			838.757591992329
695			832.8792583282653
696			829.2939746009694
697			827.5056696725633
698			827.0110384794195
699			827.3624524408214
700			828.2007086495707
701			829.1744648697623
702			830.0147457579727
703			830.7907424350043
704			831.6584194736521
705			832.7761590096604
706			834.3312474281386
707			836.5300064108234
708			839.5756178418657
709			843.4532249141821
710			847.8044060460767
711			852.2405207757141
712			856.3090525303163
713			859.2988838948422
714			860.4334637860131
715			858.9360141185205
716			854.0271056395044
717			844.9255927983244
718			830.8650409894785
719			811.9504446492452
720			789.6301135529008
721			765.46705092767
722			740.9779734045989
723			717.4977618742988
724			696.3166512064437
725			678.6324458228801
726			664.6087552309941
727			653.7606210163614
728			645.5942130048059
729			639.6763556953293
730			635.6640049014052
731			633.2214345177009
732			632.18164474467
733			633.0100179650052
734			636.3200632183152
735			642.6468955083288
736			651.7017467833365
737			662.7030888421544
738			674.8637021836734
739			687.4407944500836
740			699.754240046847
741			711.1286515772632
742			721.0524807931328
743			729.5897580076912
744			736.9308401306482
745			743.2625070010178
746			748.7369170878442
747			753.4868076921232
748			757.6408488740079
749			761.1730400058111
750			763.8535731819446
751			765.4387613014944
752			765.8059230422843
753			765.2236472338019
754			764.0394607473689
755			762.5252620357138
756			760.2918102811915
757			756.6082185385224
758			750.7342131916299
759			741.7118513639374
760			728.3196735615064
761			709.321009828321
762			684.1517710495995
763			654.2130366029088
764			621.2628882996655
765			587.190868596087
766			554.904899947222
767			527.7883258753561
768			509.1608716307451
769			500.54204705404703
770			501.4834334007657
771			511.4353587887065
772			529.2236359404749
773			552.0551647376199
774			576.8779504196707
775			600.8588027820365
776			622.6385611547286
777			641.4666225102623
778			656.6231524539547
779			668.0161176867458
780			676.1620063291126
781			681.6022675267808
782			684.8704739932737
783			686.4824072133497
784			686.9514072702987
785			686.7257910477091
786			685.8800663601685
787			684.3554209162501
788			682.0944988580262
789			679.0678592564867
790			675.2695918296597
791			670.6954003788865
792			665.4455803217207
793			659.8226744473828
794			654.1523394242834
795			648.730280286665
796			643.708118964117
797			639.1942057934547
798			635.290885298614
799			632.0195593274605
800			629.3435332257827
801			627.2241843690679
802			625.577777911239
803			624.2472038945912
804			623.0686191904431
805			621.9276069639252
806			620.904489593803
807			620.1275438622952
808			619.7052363324274
809			619.5383725752489
810			619.4038017483913
811			619.0735841856219
812			618.1883546165172
813			616.2121508239154
814			612.5966234430714
815			606.8549394214505
816			598.6943324809528
817			587.8602110828518
818			574.2162511039371
819			558.5801054008429
820			542.2304027322757
821			526.4364792747446
822			512.1365510612765
823			499.9082784534038
824			490.310627326562
825			483.7194327239064
826			480.0564861769343
827			479.17441964920886
828			480.8547340877198
829			484.4424323953859
830			489.1170380242466
831			494.08424124822164
832			499.0237630546464
833			504.02462004184486
834			509.18898130147267
835			514.5849096471035
836			520.2150423560563
837			526.0746120910711
838			532.2021846806587
839			538.8354704132736
840			546.2693515625722
841			554.7686079819339
842			564.2315422769277
843			574.3119523294827
844			584.6602852990617
845			594.983735826127
846			605.0724342794649
847			614.723091992015
848			623.7514279573007
849			632.0371292743921
850			639.4733253052522
851			645.9560096403552
852			651.4051944926878
853			655.7528833932549
854			658.9352870625994
855			661.0005481181686
856			662.1192227918341
857			662.4684293634623
858			662.3332101688007
859			662.2597328123369
860			662.8328793216698
861			664.5542168624403
862			667.4431277435032
863			671.34593143011
864			676.1049736810085
865			681.5031804323402
866			687.275979587928
867			693.1566850344537
868			698.8149892587261
869			703.8111343819035
870			707.6945560112418
871			710.1974793720088
872			711.7734879408888
873			713.0540874538892
874			714.6345914099132
875			716.7563764721945
876			719.4606472339544
877			722.781640576453
878			726.5978415109352
879			730.5996791653969
880			734.4664688630869
881			737.9377446462391
882			740.9117803274903
883			743.3126994501563
884			745.0884100624621
885			746.3341988405675
886			747.2017291198208
887			747.8390356758772
888			748.3313351790024
889			748.7117408356097
890			749.010994177872
891			749.1921263167774
892			749.0997757205447
893			748.5666454606117
894			747.3706421157389
895			745.074813851545
896			741.1895548429533
897			735.2244965892753
898			726.6820727048141
899			715.0607591929667
900			699.8776328107862
901			681.2088911166668
902			659.7735828543093
903			636.3268785489757
904			611.832572758079
905			587.7634318866571
906			565.6683793254745
907			546.9086718223326
908			531.8034248913863
909			520.3120825887338
910			512.3540682034554
911			507.2904031258481
912			504.06963966341925
913			501.6329404648296
914			499.049831015597
915			495.5846518674263
916			490.51811812714647
917			483.4853224709988
918			475.27816935778196
919			466.92422531371443
920			459.39130786122945
921			453.2001974998114
922			448.66915694985806
923			446.10799052295744
924			445.67399447720345
925			447.3818113183735
926			451.23796050245073
927			456.94862459787396
928			463.6467279134742
929			470.400711038517
930			476.20988311887737
931			479.78721705462317
932			479.77156267611247
933			474.8958239997656
934			464.7934659929404
935			449.5988335936171
936			429.4669367323466
937			404.98788668259334
938			377.2392260252407
939			347.3249438272991
940			316.50346487830836
941			286.3850450762859
942			258.62869199681364
943			234.68238714892286
944			214.95218900293207
945			199.52315103496844
946			188.48023679784913
947			181.9084098443913
948			179.89263372741203
949			nan
950			nan
