Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:34:29
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
429			324.8878430495974
430			323.5786936365168
431			324.29715123800435
432			326.94105332318446
433			331.12422317800304
434			336.45649879162283
435			342.47446086574274
436			348.63069480283724
437			354.373334647381
438			359.33924114834343
439			363.71697451601904
440			367.79537118057453
441			371.8455939262106
442			375.9915880881236
443			380.28421057632295
444			384.7705447376258
445			389.3855758877611
446			393.9263337388879
447			398.1813769052835
448			401.9828778734437
449			405.3014098929953
450			408.13493589460734
451			410.4783639953195
452			412.29858262462
453			413.54742291614
454			414.1799844606743
455			414.29149106749026
456			414.16362065461453
457			414.0909599396776
458			414.28206245840215
459			414.64659005505257
460			415.0293385939295
461			415.2797671438802
462			415.2949638937795
463			414.9998843915406
464			414.3214938427673
465			413.2702014773467
466			411.97728119896686
467			410.5834729289897
468			409.2323637661688
469			408.07845196142284
470			407.2788491301283
471			406.9790196460403
472			407.19043953996095
473			407.83880599058364
474			408.84840323703304
475			410.14269165543703
476			411.64382454573195
477			413.27383917948146
478			414.9252031252629
479			416.36459864433607
480			417.32526746203064
481			417.5557246855311
482			417.0047318636192
483			415.76190180263967
484			413.9213645319375
485			411.7119456791565
486			409.597879117067
487			408.06711664475927
488			407.5610181835923
489			408.2997701106786
490			410.43799766304795
491			414.09794842677
492			418.91219189192856
493			424.13357885847125
494			429.0069579268227
495			433.007360061542
496			436.0553035331852
497			438.1222730620056
498			439.2068353417001
499			439.4517357257761
500			439.0475094918778
501			438.1880612685833
502			437.12635742180004
503			436.16599344638894
504			435.6114984883214
505			435.63945167068
506			436.15090818259966
507			437.0111378107193
508			438.0673763446374
509			439.05867584332776
510			439.6839314092637
511			439.64742199503667
512			438.76785401828585
513			436.97260142660826
514			434.193828484247
515			430.51490487351356
516			426.3830063055203
517			422.2989120479536
518			418.73230391702185
519			415.94169823536754
520			414.0978062325953
521			413.36068427568307
522			413.62785279526815
523			414.5201804421812
524			415.64545483286696
525			416.6802094278741
526			417.486452316128
527			417.9571584372985
528			418.01021500197294
529			417.7558490945212
530			417.39382116307587
531			417.1188839509701
532			416.9545122460883
533			416.72368603383484
534			416.2380248287367
535			415.3656315585508
536			414.14596466361957
537			412.65085551454393
538			410.960491367999
539			409.2287308742404
540			407.64776961606066
541			406.4079326539769
542			405.6137221869446
543			405.257972125471
544			405.3260349972554
545			405.80220611501164
546			406.66716814223287
547			407.90083273614215
548			409.47790638406417
549			411.3204640421364
550			413.3200263585291
551			415.3680167747906
552			417.36984480278335
553			419.2511500097036
554			420.93915326233684
555			422.3616412968079
556			423.4485795683221
557			424.1304578099825
558			424.34675456788125
559			424.14161730339026
560			423.62680450718005
561			422.9153465822735
562			422.1296451016991
563			421.4071636808042
564			420.8867264219796
565			420.6319737701944
566			420.3808515476222
567			419.78313258579345
568			418.51269580401544
569			416.5679711553359
570			414.1799323132202
571			411.5845499058684
572			409.01183338205743
573			406.6811565519781
574			404.81079319437646
575			403.5527682854354
576			402.7369802276509
577			402.09556143053953
578			401.3749173168946
579			400.54475455784984
580			399.75161730575684
581			399.1458234808857
582			398.73951043897654
583			398.2716192778355
584			397.4490179657101
585			396.0030222995932
586			393.79800455512145
587			390.74338381791256
588			386.7583179608964
589			381.93836464582347
590			376.5328510655255
591			370.7967172473758
592			365.0743552577243
593			359.90564873965747
594			355.8563104832395
595			353.4163021422118
596			352.6156541850921
597			353.311747214409
598			355.35418531663555
599			358.4341931841633
600			362.0917222527039
601			365.86097066698824
602			369.36637127488444
603			372.44959939332574
604			374.9843611113149
605			376.8507041696463
606			377.9714606326784
607			378.287149378126
608			377.74165307372664
609			376.36075156569103
610			374.2554915723975
611			371.54090953905444
612			368.3361232046574
613			364.7710270087446
614			360.97727350741354
615			357.083106937099
616			353.1913437250804
617			349.3933096003079
618			345.7780789282039
619			342.37131228949585
620			339.1271170564043
621			335.9957529285928
622			332.9101463039393
623			329.75330236751734
624			326.3992933164729
625			322.73802559410404
626			318.7892787571294
627			314.63647929767774
628			310.36512104500207
629			306.11548599902954
630			302.09442246713945
631			298.5127774885482
632			295.54797587547415
633			293.2731539851788
634			291.74116385403954
635			290.98898749087016
636			290.911505347582
637			291.32871150206074
638			292.0609356867771
639			292.96766954197943
640			293.9592694107067
641			294.94948527882934
642			295.82351686090993
643			296.37081035505014
644			296.3607603382748
645			295.58659307078375
646			294.0725410280868
647			291.9725756450752
648			289.44214221426796
649			286.6381916046457
650			283.7197484177446
651			280.84598713749915
652			278.1503629069023
653			275.67446300576427
654			273.4393711679948
655			271.47226318790507
656			269.8636092433644
657			268.7414036689317
658			268.2338906623272
659			268.45713730930305
660			269.50958149384843
661			271.488280903239
662			274.4307178526373
663			278.1500705344111
664			282.4067371882159
665			286.956059524121
666			291.49771748041104
667			295.6969083880998
668			299.2218284207237
669			301.9362360469858
670			303.9985813863307
671			305.5917040812141
672			306.8728171876089
673			307.8985881877716
674			308.70102902267786
675			309.31485793987395
676			309.8059406144321
677			310.2600900220079
678			310.76240400309746
679			311.3353215955157
680			311.90404662017636
681			312.385405231552
682			312.6553833543349
683			312.42505084182744
684			311.36385604741747
685			309.1566956671231
686			305.671606860919
687			300.8964914339628
688			294.8240752946404
689			287.6207258195669
690			279.7271123931462
691			271.60811356076977
692			263.7340633977685
693			256.5976683294392
694			250.6973688768514
695			246.49052680942955
696			243.94107285965822
697			242.6868835811594
698			242.36087541393238
699			242.6492775588247
700			243.3229908147932
701			244.16044293053795
702			244.98083806670277
703			245.77079249133777
704			246.55988038819953
705			247.38344565999856
706			248.34581590451742
707			249.59674889423715
708			251.28469584389066
709			253.42594080867843
710			255.82851131777423
711			258.2821173094253
712			260.52678124674003
713			262.1013670887941
714			262.49383973841543
715			261.1946835302079
716			257.7238079433999
717			251.62017154010383
718			242.43201349915458
719			230.2373064414682
720			215.93061163053744
721			200.47621139112186
722			184.81308116859338
723			169.7807789628565
724			156.19445286770227
725			144.81076133565995
726			135.73192815012098
727			128.64976574223664
728			123.2505879324016
729			119.26528694830708
730			116.49099740650065
731			114.73023218707854
732			113.8895861630101
733			114.26575104176932
734			116.24679324313541
735			120.17061173909953
736			125.84787011055646
737			132.77389520655547
738			140.44123440974343
739			148.4115204888416
740			156.3438346914266
741			163.90461242692604
742			170.8219455811863
743			177.04052961938933
744			182.55259963865367
745			187.35669682052554
746			191.5123970033267
747			195.11351396359282
748			198.25184101472666
749			200.92285414762065
750			202.99511344175787
751			204.32853247236068
752			204.84623276022685
753			204.67571765576199
754			203.9857241719634
755			202.90571699443072
756			201.2218443892974
757			198.54284461164448
758			194.4704869934853
759			188.42364813710554
760			179.5997894878366
761			167.18347296983026
762			150.78859099831507
763			131.28346772689616
764			109.76431371456404
765			87.41095017082888
766			66.05090100213508
767			47.814063990868355
768			34.79204515108575
769			27.990419697871715
770			27.227554336561617
771			32.26063304953712
772			42.42357316619619
773			55.95307035419109
774			70.91035388043333
775			85.4899929116285
776			98.78483293074626
777			110.25857557018259
778			119.3960539454463
779			126.1164915916822
780			130.760162400006
781			133.684495577638
782			135.21548897783123
783			135.60814353613762
784			135.10771763566896
785			133.93366243275224
786			132.15706703044108
787			129.7961067682902
788			126.86865070508208
789			123.38841719899064
790			119.36562581113867
791			114.81080553283631
792			109.78437781838852
793			104.44324049250328
794			98.95531720015924
795			93.47978432250028
796			88.13373930355898
797			83.02164227895192
798			78.2418097186698
799			73.80967493876355
800			69.68118197770222
801			65.8105580554216
802			62.123485179078514
803			58.49921651456476
804			54.81274474760462
805			50.98316493303966
806			47.10333511741237
807			43.3089023698437
808			39.7172385333547
809			36.25414505269981
810			32.73107171101462
811			28.95663557407933
812			24.684772582577555
813			19.59594349862549
814			13.365463963314818
815			5.715883009476318
816			-3.4812421783816556
817			-14.325043126524657
818			-26.849298866304487
819			-40.56063751898763
820			-54.7109600253748
821			-68.557071858984
822			-81.53254098501577
823			-93.26341148387468
824			-103.3857997230527
825			-111.66701162415858
826			-118.19961655626429
827			-123.12572777336376
828			-126.61765630361711
829			-129.03302290353798
830			-130.79970053925987
831			-132.3339814371854
832			-133.84246609094322
833			-135.35069941388804
834			-136.8780045673479
835			-138.41206630565082
836			-139.87987792511223
837			-141.201563892527
838			-142.29338966245257
839			-143.05388598453155
840			-143.3764921873989
841			-143.16830313022976
842			-142.5026389336012
843			-141.56372117744067
844			-140.5374055111486
845			-139.58968876511167
846			-138.8575443559983
847			-138.47564107564654
848			-138.56211377778342
849			-139.17945424035796
850			-140.37846140085637
851			-142.21264145886013
852			-144.7582029598272
853			-148.10268861498704
854			-152.33029985655216
855			-157.43216410206406
856			-163.29761895883226
857			-169.8106890657634
858			-176.8109948593178
859			-184.03071956742596
860			-191.18611778128025
861			-198.02117086502932
862			-204.4403289123238
863			-210.40563647306078
864			-215.88812036093256
865			-220.99996587842543
866			-225.96619525968896
867			-231.015274802334
868			-236.39912578728323
869			-242.41002001438684
870			-249.34421326135262
871			-257.36845601671655
872			-266.1384210067137
873			-275.18372416127636
874			-284.06590878489783
875			-292.65874740100617
876			-301.0125964959696
877			-309.1809867828211
878			-317.25626228907464
879			-325.3776305061354
880			-333.68703627545466
881			-342.294564477423
882			-351.2263154276799
883			-360.49471310622044
884			-370.10259065311135
885			-379.9933523981516
886			-390.0876694035744
887			-400.311364802826
888			-410.67751502320954
889			-421.2715673286573
890			-432.18076398882215
891			-443.4588489713115
892			-455.10099398206205
893			-467.0964659667252
894			-479.49566304843944
895			-492.58868022046687
896			-506.7243534701262
897			-522.2408967206886
898			-539.3762763006024
899			-558.3133394340225
900			-579.2279472288187
901			-602.1035562013981
902			-626.702404985765
903			-652.7737994926117
904			-679.8292864920077
905			-706.8003611279313
906			-732.5317259572746
907			-756.0334460333843
908			-777.2338693464942
909			-796.3782684572831
910			-813.7258771097486
911			-829.7281832117638
912			-844.9786851099378
913			-860.0724711285706
914			-875.5063055263515
915			-891.6277270554433
916			-908.7717624902558
917			-927.1204807248303
918			-946.3566428710014
919			-966.0612926255454
920			-985.8239090660635
921			-1005.2970840803059
922			-1024.1620010719062
923			-1042.1063959380294
924			-1058.9491365450292
925			-1074.6317496420231
926			-1089.1037564675307
927			-1102.6877929657533
928			-1116.4186656323075
929			-1131.411290416709
930			-1148.6228582099216
931			-1168.3572768392198
932			-1190.7493405572627
933			-1215.9655097689126
934			-1244.4754477250215
935			-1276.9174550489981
936			-1313.8998421617346
937			-1355.125095421871
938			-1399.280932987154
939			-1445.0019395992636
940			-1491.050633129922
941			-1536.4809851004118
942			-1580.3873524726616
943			-1622.0105298995259
944			-1661.3143355276295
945			-1698.48534306595
946			-1733.7101886241062
947			-1767.1755083117166
948			-1799.0679382384003
949			nan
950			nan
