Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:39:13
InclX : -6
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.341441876919129
426			6.321544325036952
427			6.272053175311927
428			6.229398544352528
429			6.227737126177049
430			6.300774576754215
431			6.476676327768305
432			6.732414525193431
433			7.017286682885899
434			7.281058567017969
435			7.504524481737821
436			7.7101623922186935
437			7.923378351392347
438			8.160280147222197
439			8.404172802114546
440			8.631131336350363
441			8.821313522358725
442			8.997574301514389
443			9.208209432470783
444			9.50109596647236
445			9.8837716586644
446			10.304019789725274
447			10.704794276031858
448			11.039836110824032
449			11.305511566773426
450			11.508714060539502
451			11.657920838418791
452			11.780648833212618
453			11.917003408555649
454			12.106886443204322
455			12.359797954498578
456			12.635155100365587
457			12.887701290601251
458			13.083489647308161
459			13.23906114727701
460			13.385039752340205
461			13.55031828431139
462			13.739450782000064
463			13.939028720743428
464			14.135277802641795
465			14.319885074209893
466			14.494626139560143
467			14.66236652564572
468			14.827225038116737
469			14.999692282427837
470			15.19227880883004
471			15.416528963577981
472			15.66779316644374
473			15.928010312861979
474			16.178778106324064
475			16.41177258923789
476			16.639715415208716
477			16.87796519052271
478			17.13543764131157
479			17.383435244123948
480			17.57964980769756
481			17.68369095036039
482			17.694665334679343
483			17.648562670370556
484			17.58279372051559
485			17.53710511274267
486			17.556800928533292
487			17.687993902979937
488			17.965042516861978
489			18.342828081183306
490			18.743310711049627
491			19.090080820666895
492			19.350981310158144
493			19.540655793958788
494			19.675995284192197
495			19.77488513923422
496			19.857926554190584
497			19.94618014813074
498			20.058334442487297
499			20.194328029743154
500			20.345193996260896
501			20.50214521844292
502			20.664084235808588
503			20.839162197829022
504			21.036076129759003
505			21.256001321116663
506			21.47636325559073
507			21.669911392038887
508			21.81238632438347
509			21.90745291779217
510			21.97399671245987
511			22.03085837931256
512			22.088124207634856
513			22.143858555234868
514			22.195253591646406
515			22.24453300989976
516			22.312394975716344
517			22.423776742480126
518			22.601728041543485
519			22.84824367664604
520			23.152144513510134
521			23.501954753400152
522			23.880267981874027
523			24.260343067862088
524			24.61461903342711
525			24.92193224072133
526			25.188538136708893
527			25.42803661119816
528			25.654300981041207
529			25.884896748400553
530			26.140041013192565
531			26.439798665428032
532			26.784229977352403
533			27.13717009354938
534			27.458636713571284
535			27.714548458150944
536			27.900417383771924
537			28.021012955097635
538			28.082447817443224
539			28.11309746711526
540			28.159682351280452
541			28.269310063254686
542			28.46340616683972
543			28.70969989627712
544			28.96918259675001
545			29.207668958107305
546			29.419359778311414
547			29.608805566403767
548			29.780984504630105
549			29.949464272886864
550			30.135929627451507
551			30.362323318810954
552			30.63151726263926
553			30.90019305853376
554			31.118176235088498
555			31.24444272015698
556			31.301388531270202
557			31.33826811583929
558			31.403295034945135
559			31.51434361365591
560			31.656427976438223
561			31.812921686116685
562			31.968900737544594
563			32.11423082933919
564			32.239613838608015
565			32.33729355399324
566			32.412153049721915
567			32.475266431328556
568			32.53750790376722
569			32.60123934836344
570			32.65826328603423
571			32.699725404225056
572			32.72027317261176
573			32.7260184483549
574			32.725415534648555
575			32.725036055264475
576			32.71310865761978
577			32.66751835875957
578			32.566355520952385
579			32.403105567032085
580			32.193107345972386
581			31.95336287917216
582			31.69120537122451
583			31.377129351418898
584			30.97285722289125
585			30.444252484730224
586			29.805406710773536
587			29.10156811976252
588			28.378276410227365
589			27.665429284397614
590			26.967543791735146
591			26.286815364128696
592			25.628280717740232
593			25.009545857796805
594			24.45169137603893
595			23.973481975220015
596			23.56123562120105
597			23.17737573432315
598			22.783896917003485
599			22.355753020740273
600			21.8918990970928
601			21.393891528338024
602			20.87110615706884
603			20.372951267828444
604			19.96161202806039
605			19.694922005841672
606			19.55677139377436
607			19.46929435124848
608			19.352926371914677
609			19.160767287651566
610			18.9148321884148
611			18.645876013270275
612			18.38571198871263
613			18.172403861369112
614			18.04630201069519
615			18.04498508219239
616			18.148558152954383
617			18.28297601071619
618			18.372172111038026
619			18.36666040958073
620			18.280667873901084
621			18.1377696657823
622			17.961208466731456
623			17.771968759270077
624			17.590095849600644
625			17.43518678166284
626			17.315500530116307
627			17.227311765689812
628			17.16631158903547
629			17.122456215559453
630			17.070140848694916
631			16.98114672732526
632			16.83493758556872
633			16.670769586596855
634			16.555924598788643
635			16.555790049848696
636			16.670902126928212
637			16.825349382097862
638			16.93883712777851
639			16.950179199293757
640			16.85660079861754
641			16.66644943168919
642			16.391570642417296
643			16.07487817626785
644			15.775550275994636
645			15.551641644437325
646			15.411364272293195
647			15.29782115173703
648			15.149729451903207
649			14.922900232681535
650			14.631645549955476
651			14.302781888131591
652			13.963740044866409
653			13.648145714192431
654			13.393213418074339
655			13.235454020271137
656			13.174471745059705
657			13.156819575374426
658			13.124940200655363
659			13.032964098557075
660			12.879455559852158
661			12.673536437736765
662			12.426101259544483
663			12.168214000196016
664			11.943746228014138
665			11.796206749999323
666			11.733892246521657
667			11.709830964064313
668			11.672215348735493
669			11.581427898070286
670			11.448848027184344
671			11.299188972254203
672			11.15739981625172
673			11.05143310871744
674			11.011311379211463
675			11.066615440684624
676			11.209303922593316
677			11.367405942038683
678			11.462738267241436
679			11.43208690040209
680			11.280424618228436
681			11.032128809511326
682			10.712744020732199
683			10.364275555932839
684			10.040915749942826
685			9.796772561094361
686			9.649909717556817
687			9.55270966530559
688			9.45057862296919
689			9.300154133415923
690			9.113151338664798
691			8.918141532041396
692			8.742611407087503
693			8.597205576622114
694			8.479317043904988
695			8.385915195138292
696			8.306134565871586
697			8.213959063835148
698			8.081641036961939
699			7.887497120995645
700			7.641471575021556
701			7.36378602605934
702			7.0743575872397075
703			6.787926706775914
704			6.5149540578962
705			6.265733720405281
706			6.045144646271254
707			5.847080702373212
708			5.664105758762827
709			5.487629438301038
710			5.302743098360196
711			5.092387191744463
712			4.840242035425557
713			4.543137865550882
714			4.20919225352758
715			3.846943130107589
716			3.4737649227438214
717			3.1256026356091478
718			2.8407456352764293
719			2.647059535215199
720			2.5133692900032916
721			2.387736798071089
722			2.220849890327672
723			2.0123022888375446
724			1.8047237243665097
725			1.6420894616348296
726			1.5462488536730346
727			1.4915263426894634
728			1.446091902711956
729			1.3838435656407837
730			1.3117410068533597
731			1.248579981810773
732			1.21159182150415
733			1.1882877726624348
734			1.1397233894124363
735			1.026217222114643
736			0.8426726602454458
737			0.6588272151668151
738			0.5541925233759093
739			0.5914964431024522
740			0.7363426125419126
741			0.9194794678891506
742			1.0732535669947434
743			1.1607990333859068
744			1.1725849997609514
745			1.10016416271573
746			0.9590571114732477
747			0.8162347357764442
748			0.7453260556701902
749			0.8008380574952813
750			0.9282258630179236
751			1.034344570702997
752			1.0299825211594187
753			0.8983579387314454
754			0.6858844084154447
755			0.44112731804006083
756			0.2177328405595356
757			0.07999496977998027
758			0.09354747746941691
759			0.3015211331809553
760			0.6228239827893604
761			0.9337334530586848
762			1.1156743360800614
763			1.1395777753963112
764			1.0519284524597041
765			0.9015689610567273
766			0.7356771887246554
767			0.5980813953062114
768			0.5322082132352135
769			0.5689065751310924
770			0.6730577885080389
771			0.7879901851152227
772			0.8586344316006022
773			0.8557006353747628
774			0.7706079129834752
775			0.5957321645258394
776			0.36497517001909147
777			0.19109705699654644
778			0.19567321045940558
779			0.462224491528061
780			0.8882573038632355
781			1.3145294685840292
782			1.5889939852341133
783			1.6636270359029237
784			1.5685597501731496
785			1.336110825954192
786			1.0234049265896379
787			0.7312512837415391
788			0.5649033266524537
789			0.5964110797250133
790			0.7495401398684018
791			0.9066771281424066
792			0.9577445151736649
793			0.8888038775066186
794			0.7522395325513817
795			0.6017279968899016
796			0.489406383648199
797			0.46494233327083473
798			0.5777810030532702
799			0.8513452695967139
800			1.205058969567978
801			1.5323686808740467
802			1.7327771666753649
803			1.772675475497265
804			1.65999597737606
805			1.4041483168360798
806			1.056515386911034
807			0.7287086675093797
808			0.5369910023746677
809			0.5526538915934341
810			0.6895800098489873
811			0.8272320550433533
812			0.8560206286503874
813			0.7690807611120412
814			0.6157668111631124
815			0.4461380881844574
816			0.3150230385089681
817			0.2832584462979237
818			0.41203354393857966
819			0.7174067798508326
820			1.0799480988308878
821			1.3549075236147992
822			1.4147404725876265
823			1.2665945940734502
824			0.981066318299275
825			0.6292058004379051
826			0.2842626425432912
827			0.021872603305120825
828			-0.0823277389678123
829			-0.00035502841978013184
830			0.17544392113892446
831			0.3340217754929683
832			0.3812882937076496
833			0.33195160451124706
834			0.24369303425364472
835			0.1731540606620579
836			0.15440382192362448
837			0.2008540409334452
838			0.3250113628342861
839			0.5165706117427475
840			0.7176541086635093
841			0.8644327884749073
842			0.9014775644997473
843			0.8167124904628418
844			0.6120071787002807
845			0.29383814647397444
846			-0.06449619865450751
847			-0.3392677402881041
848			-0.40680467995778885
849			-0.2432426017071381
850			0.006387610233428683
851			0.1807307341308038
852			0.16372463043160762
853			0.02338780090553418
854			-0.1255023805980345
855			-0.17799245675636005
856			-0.13427340017491815
857			-0.058303781408633015
858			-0.013932240745687496
859			-0.02248436510364787
860			-0.047938430694485806
861			-0.05023233658723521
862			-0.015898606422010516
863			-0.014578799269340675
864			-0.1321044429372399
865			-0.4344415643195233
866			-0.8313813917626602
867			-1.1588806494505535
868			-1.2576390266627853
869			-1.0995416581036441
870			-0.7946958653924235
871			-0.4597171613534384
872			-0.18842448067116474
873			-0.020842702912649422
874			0.010759185129916405
875			-0.10328610648846541
876			-0.2431781151839075
877			-0.24309781691729324
878			0.05018511343216201
879			0.5877580635660938
880			1.1581964194176462
881			1.5465250490329596
882			1.6283197450755784
883			1.4382339171147966
884			1.0270545511191416
885			0.468421823459156
886			-0.07015037955485211
887			-0.3970480342458363
888			-0.3433790112149669
889			0.022368348831940204
890			0.49037560107086514
891			0.8525097215977402
892			1.0365833138336584
893			1.1455445094540908
894			1.2938459590901752
895			1.5416807238278056
896			1.7930357955588696
897			1.9239587248997378
898			1.834031724178576
899			1.586220021706844
900			1.3127828830703674
901			1.1390817369039614
902			1.0468003641262593
903			0.8846030777501365
904			0.4970871568289223
905			-0.14523842777606033
906			-0.8209187504557971
907			-1.2787520669907604
908			-1.3331491939909705
909			-1.1009348608606355
910			-0.7860042050517148
911			-0.5791430367700638
912			-0.5183867162148238
913			-0.543097426853614
914			-0.5910939117721234
915			-0.6048573861678364
916			-0.5332410951468438
917			-0.3255875312539699
918			0.024660478846059403
919			0.3916652487348328
920			0.6248473254618628
921			0.5920851671554032
922			0.2919465234003186
923			-0.22059351082458833
924			-0.8859597816710374
925			-1.5573827948539662
926			-2.00779026478161
927			-2.0084895759801706
928			-1.4957611756591376
929			-0.7254906815882718
930			0.009826689837233617
931			0.48318720300836204
932			0.7529578258931212
933			0.9552128713655851
934			1.2087659197611158
935			1.4499845830736162
936			1.5056443237915527
937			1.2079853544400903
938			0.6353343607667962
939			0.17222883201101066
940			0.2219159329362214
941			0.9472145649763153
942			1.8761349956669184
943			2.43313236349205
944			2.1457408070601733
945			1.1598267588004494
946			-0.14923221453788704
947			-1.4056796052260885
948			-2.233758905535408
949			-2.2577136077370974
950			nan
