Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:18
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			772.5643291338984
435			780.1997471649959
436			788.2175125321019
437			795.6840502419944
438			801.9941073608778
439			807.5022055868056
440			812.7373140819994
441			818.191791269206
442			824.0530364426463
443			830.357047125888
444			837.1339508063318
445			844.2488989264772
446			851.3640119778973
447			858.1289457924973
448			864.2638441092231
449			869.7125313362621
450			874.4630985610254
451			878.5002454905303
452			881.7775650506559
453			884.2319339206807
454			885.8050656447856
455			886.6438446253443
456			887.1681626714783
457			887.8168130160899
458			888.9055779839535
459			890.3228822503581
460			891.8644046113287
461			893.3253878821739
462			894.4966218507678
463			895.1662908796824
464			895.1263317330718
465			894.3591467331368
466			893.1230184432499
467			891.6978360903294
468			890.3554757776253
469			889.3371051558937
470			888.8765367976114
471			889.1925392492051
472			890.3308165507416
473			892.2262774718232
474			894.810892143701
475			897.9443595690487
476			901.371719065803
477			904.8278316801687
478			908.0319390725972
479			910.6368402599268
480			912.2776702117525
481			912.6128823757506
482			911.6066508354738
483			909.4381903797324
484			906.2938750401115
485			902.5880387795731
486			899.1334223990335
487			896.7829071117505
488			896.2953742545247
489			897.9834839160079
490			902.0276255109001
491			908.5589512204319
492			916.9640287855054
493			926.0520412718736
494			934.6198211852147
495			941.7923717671836
496			947.3298270072963
497			951.0649837047073
498			952.9070503052276
499			953.172034590461
500			952.3107833634165
501			950.7718925064389
502			948.9625803059696
503			947.2545951870221
504			946.017760967631
505			945.4811228607498
506			945.5705774419828
507			946.1726479524718
508			947.123970259175
509			947.9619120059203
510			948.1127548077129
511			947.0143804625919
512			944.3520708449088
513			940.0460545281561
514			934.026646686601
515			926.4681640743935
516			918.1320005949833
517			909.8660507062206
518			902.4687024821966
519			896.4021736851469
520			891.988898512243
521			889.5315802398759
522			888.8448633696959
523			889.2290920353203
524			889.9603307832912
525			890.4658578436602
526			890.5809223154089
527			890.2088881287335
528			889.2816371380538
529			887.9512291961793
530			886.4722160440263
531			885.092262416408
532			883.8270539246383
533			882.4207257144534
534			880.602025316517
535			878.1746168359525
536			875.1694411531968
537			871.6603768697173
538			867.7437787134971
539			863.7141668192643
540			859.9691821324226
541			856.9031228212698
542			854.7453227335473
543			853.5104726370947
544			853.1988803325341
545			853.7877712849025
546			855.1754954393188
547			857.2435692437265
548			859.8723508403065
549			862.9304862836365
550			866.2798223822242
551			869.7822212322767
552			873.3045084983506
553			876.7206893643477
554			879.9053302024209
555			882.7306662490455
556			885.0599573652268
557			886.7543036149511
558			887.6910537577241
559			887.936762106304
560			887.6802005599238
561			887.1126213051801
562			886.4542240476208
563			885.9717351010194
564			885.9360833199685
565			886.476648005216
566			887.1096176374864
567			887.1851759045106
568			886.0981460755705
569			883.8443546938015
570			880.8502525270536
571			877.5513902473467
572			874.3583647225519
573			871.6372514895302
574			869.7495212968502
575			868.9375445620701
576			868.8645811366897
577			869.0181297765383
578			868.9117225119014
579			868.466172805566
580			867.9248298123767
581			867.5382071606751
582			867.3411431497807
583			866.9420652229142
584			865.8993403622324
585			863.8062160530169
586			860.4457757356125
587			855.6653725821532
588			849.330656109426
589			841.638974371784
590			833.0768204895876
591			824.1410352970088
592			815.456735288716
593			807.9293750200228
594			802.5014484578251
595			799.985372080557
596			800.4037828815684
597			803.4828488896302
598			808.9364333115869
599			816.2286749415215
600			824.5851927495833
601			833.2224291705926
602			841.4667874186964
603			848.9094042348428
604			855.1804493321811
605			859.9461072988225
606			863.1155391766673
607			864.6983511901061
608			864.7069856332969
609			863.2162214682565
610			860.3657391931564
611			856.2983158457307
612			851.1914374142626
613			845.3142392476899
614			838.9508084195471
615			832.3762084981463
616			825.7981830843542
617			819.3940542262924
618			813.3361763333545
619			807.6576976804657
620			802.234692719991
621			796.9348260006044
622			791.6244652161785
623			786.1662430212191
624			780.4221237158454
625			774.2750244812686
626			767.7797188584182
627			761.0752020591964
628			754.3033815671976
629			747.6846002004808
630			741.5344978188721
631			736.1744317572716
632			731.8622293200604
633			728.657483004386
634			726.58122822606
635			725.6404278683896
636			725.7160381791995
637			726.6226109260234
638			728.1744040747496
639			730.1974178178749
640			732.5329035167097
641			735.0231219235493
642			737.4545278671671
643			739.4264111102294
644			740.4988674189514
645			740.2759080266898
646			738.7872273123628
647			736.3015941241923
648			733.0904766387305
649			729.4273786130842
650			725.5886075474924
651			721.8506728292483
652			718.4396119199109
653			715.4011797466438
654			712.7408948460929
655			710.4770205415516
656			708.760234046076
657			707.8197143175529
658			707.885331659305
659			709.1699557000092
660			711.8618436377235
661			716.1473255645074
662			722.1050728255543
663			729.4084164396759
664			737.6353086917028
665			746.3558435379535
666			755.0536112406999
667			763.1586128067224
668			770.1057538980809
669			775.6474563170901
670			780.0146050351982
671			783.4776840092125
672			786.2900619843454
673			788.6379563990944
674			790.6911180116878
675			792.6120213609389
676			794.4793975105563
677			796.3183468907579
678			798.1528014889402
679			799.9891005517861
680			801.8062825496157
681			803.5810337515078
682			805.2033394562732
683			806.2130796014416
684			806.0617745720633
685			804.2283664872572
686			800.5168827715914
687			794.9441177824567
688			787.533630587971
689			778.5035742854711
690			768.3795028107155
691			757.7141004746464
692			747.0826442920959
693			737.1530607333534
694			728.6170225828736
695			722.1153651592081
696			717.6782726025183
697			714.9324170044001
698			713.4975966274169
699			713.0124277678244
700			713.1454136187627
701			713.567714193082
702			714.0274886554357
703			714.5890247766339
704			715.3977288691862
705			716.6021850612644
706			718.3889715214793
707			720.9696879237814
708			724.5525978791771
709			729.1089985761231
710			734.2367978972896
711			739.5010615729783
712			744.4154441988838
713			748.2854636742961
714			750.3639731530172
715			749.8970015606744
716			746.0508759058637
717			737.940326223131
718			724.6954172937294
719			706.4041271922571
720			684.6310655475623
721			661.0669180900755
722			637.3198753884384
723			614.6740478225471
724			594.3339745567706
725			577.4182985785171
726			564.0845792553134
727			553.8876578429298
728			546.3738501359097
729			541.1307576239894
730			537.8073312986276
731			536.057504039866
732			535.7235767629978
733			537.3538493005628
734			541.6619918297058
735			549.2715861021701
736			559.8594284880613
737			572.5360479690542
738			586.4071059879933
739			600.7081543092701
740			614.8579616548988
741			628.2891246568264
742			640.5646924830215
743			651.7060033227642
744			661.8349795360153
745			671.0675594031584
746			679.4617631339831
747			687.0431212770395
748			693.834513491331
749			699.7668142431229
750			704.6496641168998
751			708.284455916243
752			710.5723713635894
753			711.7372579732263
754			712.068060496395
755			711.7905932153848
756			710.5787874965489
757			707.8213871979697
758			702.8962336470879
759			694.8971746785206
760			682.5742475014902
761			664.6574705009771
762			640.5564934602413
763			611.6667352008918
764			579.7443593776202
765			546.6682137135499
766			515.2675368389425
767			488.81524838710567
768			470.52401562800355
769			461.902544451557
770			462.59683349059407
771			472.1569665575084
772			489.5064045210398
773			511.94423207317027
774			536.5097655736272
775			560.4446202373974
776			582.3532461906058
777			601.4027441584154
778			616.7940810882156
779			628.4265675351859
780			636.8764116364003
781			642.7472789141332
782			646.564890076773
783			648.6789046441761
784			649.4148221385897
785			649.0747257563767
786			647.8260815877243
787			645.7883441352064
788			643.0726790805197
789			639.648521736086
790			635.3658370297226
791			630.0726274541571
792			623.8282480436264
793			617.1007433388849
794			610.4048650383725
795			604.1835936418174
796			598.5346524560645
797			593.4520758183963
798			588.9327317572541
799			585.0120031118219
800			581.7529166773633
801			579.2171694297846
802			577.3338288934879
803			575.8162405452348
804			574.3579544043631
805			572.7472095011954
806			571.1453188337169
807			569.8054646194147
808			568.9517261797944
809			568.5031111867218
810			568.1965248037172
811			567.7627221321637
812			566.7765521396076
813			564.6033722916713
814			560.5938549740512
815			554.1950715263565
816			545.1582050493346
817			533.29426025542
818			518.5316699841455
819			501.7460741273771
820			484.27081714912896
821			467.429874969712
822			452.21462890613407
823			439.25429906929935
824			429.1592517969805
825			422.3284486058404
826			418.63670668270356
827			417.87900594229137
828			419.7788647865498
829			423.6212754715073
830			428.5249819347683
831			433.6385570271544
832			438.6501830790942
833			443.7139611587689
834			448.9987127016562
835			454.60529910033574
836			460.5042150671018
837			466.6512009067699
838			473.064542545717
839			480.04996426859225
840			487.99571046414417
841			497.25015899316804
842			507.67633171271393
843			518.8134327359704
844			530.1973899041835
845			541.4990556971833
846			552.5864732537085
847			563.3433218972119
848			573.6314840900293
849			583.239487453886
850			591.9404448183433
851			599.5286190222499
852			605.9756309914375
853			611.3416478297238
854			615.6862180121631
855			619.0343345226242
856			621.3731989495723
857			622.6886485620562
858			623.1421557952668
859			623.3201472763466
860			623.8720533259127
861			625.376154234197
862			627.9989494109857
863			631.7591443876196
864			636.6625089518947
865			642.512855008311
866			648.9525567180845
867			655.6188306272159
868			662.0967146475642
869			667.8814817597331
870			672.459542063348
871			675.5093262800345
872			677.4670524807658
873			678.9558461947973
874			680.5681623889805
875			682.5965176269713
876			685.1637956877212
877			688.3839939049374
878			692.1402251439124
879			696.0368307686282
880			699.6617367927861
881			702.7233270306368
882			705.2475185140871
883			707.3119364773264
884			708.9843376544864
885			710.2713294724492
886			711.1561279498416
887			711.6242004772413
888			711.6995982483277
889			711.4383751696561
890			710.8970013812116
891			710.0850154594357
892			708.9298954686662
893			707.3508467785188
894			705.1874738980733
895			701.9672643788501
896			697.1412172460917
897			690.1617963030054
898			680.4952894520798
899			667.6155854960674
900			651.014748943211
901			630.7276246166182
902			607.4131209906434
903			581.7655440620109
904			554.7911866097896
905			528.2574832978397
906			504.0457577446389
907			483.7733094269652
908			467.591271856246
909			455.14476454745187
910			446.06204304194847
911			439.7407721501524
912			435.4082885594901
913			432.28756549400566
914			429.58016367963677
915			426.45514629600683
916			422.07893911497075
917			415.92200399308996
918			408.44728243425294
919			400.31990078268956
920			392.2194310874874
921			384.93352694697575
922			379.29880532087924
923			376.1244646047723
924			375.65391924882505
925			377.6013578625772
926			381.6591094425887
927			387.34655941604944
928			393.8529928005783
929			400.33056282915356
930			405.8555692538389
931			409.19013350361826
932			409.0150465364513
933			404.11878837177795
934			394.32095271832736
935			380.01462494451215
936			361.60565175719796
937			339.68762875716203
938			315.064481139232
939			288.55211988612984
940			261.1671258947243
941			234.38324060204945
942			209.73755215528632
943			188.56411614040633
944			171.1945323492186
945			157.6515550020018
946			147.95785180195037
947			142.1360904522588
948			140.20893865612155
949			nan
950			nan
