Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:46:56
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.5942719183195146
425			2.5651706581824243
426			2.5345573449570606
427			2.5063044265592174
428			2.484083209429067
429			2.470925159533711
430			2.469734801021228
431			2.483024583209644
432			2.5096840698145124
433			2.5466443250164934
434			2.5908001022583154
435			2.638327188830415
436			2.6844355146759096
437			2.72426732454475
438			2.755660357690578
439			2.785961619296357
440			2.8246140357794793
441			2.880083507624316
442			2.950618258656642
443			3.028378379664305
444			3.1055076527949548
445			3.177598203957813
446			3.2453501800039484
447			3.3098765587276056
448			3.3718889250779296
449			3.4305127547733867
450			3.484481802927342
451			3.532654583338994
452			3.5753893710264286
453			3.614036035084965
454			3.6499590913247757
455			3.684310191472277
456			3.7178903231338736
457			3.751467749830423
458			3.7853928759707642
459			3.8181507348954105
460			3.8477060369282894
461			3.8722711501637406
462			3.8935394393749356
463			3.915773322347253
464			3.943279552201315
465			3.978772902242304
466			4.02202733508048
467			4.0724991012334115
468			4.129341996102333
469			4.190172101684617
470			4.252118024494441
471			4.312481180223801
472			4.371460178474633
473			4.431653033753872
474			4.495718538753026
475			4.5644703996540335
476			4.6348694086191955
477			4.703393599108401
478			4.7664394622496555
479			4.819927448641399
480			4.859605749649384
481			4.881457570893351
482			4.88626421656731
483			4.879287541229255
484			4.865962295305496
485			4.852084036578803
486			4.844306750276409
487			4.8494093296267815
488			4.873135841175659
489			4.914233302250632
490			4.96855039813412
491			5.031840612298914
492			5.097667005580972
493			5.157276083216592
494			5.201809360492623
495			5.226528999852877
496			5.237951799509922
497			5.24449844582914
498			5.254026076410833
499			5.269937332910106
500			5.293519140116725
501			5.325999961067526
502			5.367106661994082
503			5.41476008941741
504			5.466773835227702
505			5.5207730539270194
506			5.573787910837232
507			5.622731425725399
508			5.664590736290077
509			5.697044921308591
510			5.718150215696207
511			5.726071982454876
512			5.7236301781814936
513			5.720036667838594
514			5.724967056115997
515			5.745808731066465
516			5.78154733208714
517			5.82924066281683
518			5.886101181369579
519			5.951066485342106
520			6.024153581438298
521			6.105374906050775
522			6.193422275689634
523			6.2849088673128195
524			6.37626529570808
525			6.464677782573848
526			6.550571090889573
527			6.635237455379294
528			6.719794679469346
529			6.803004303074446
530			6.88193568044973
531			6.953638219999902
532			7.016788251895857
533			7.07300819852416
534			7.124230944809864
535			7.172245695288845
536			7.218121089650305
537			7.26270036074113
538			7.306827532582714
539			7.351361053705782
540			7.397171258671059
541			7.445130132262122
542			7.496317532448218
543			7.552247941225402
544			7.614490377808538
545			7.684118303497405
546			7.759288746798921
547			7.837095390844628
548			7.914673724641673
549			7.990061728209978
550			8.062150235692231
551			8.129866166672922
552			8.192984429177269
553			8.253333792767792
554			8.313047883559793
555			8.373892259930907
556			8.435081456170355
557			8.494749646984921
558			8.551065401151455
559			8.60321827715468
560			8.651503659829014
561			8.696271236833113
562			8.737059050490446
563			8.771121621285431
564			8.795314816270471
565			8.807029240196991
566			8.808038824835572
567			8.80226456277159
568			8.793559030397908
569			8.782854669891424
570			8.767461557671695
571			8.744464236213988
572			8.711309401466497
573			8.66662939356357
574			8.60929880784287
575			8.538416510152526
576			8.455266437586136
577			8.362364692010509
578			8.262169968936657
579			8.153730182963743
580			8.031251614686315
581			7.888572067154553
582			7.72139441565363
583			7.532527553905437
584			7.326472480183995
585			7.107633702724765
586			6.879291986472636
587			6.6440021277152574
588			6.404340619675403
589			6.1651886202064325
590			5.935166828561082
591			5.723238007102427
592			5.5359528564655385
593			5.369191585287308
594			5.215884708916751
595			5.0690849282833526
596			4.923558149481126
597			4.7753319234629865
598			4.620501921203983
599			4.459142086357802
600			4.298694329491955
601			4.14739912618784
602			4.0123039889281715
603			3.8943489465500867
604			3.7925247437713003
605			3.705781930943363
606			3.6324033341984103
607			3.5701141097109175
608			3.5166162928400406
609			3.4686114633951988
610			3.420690438925033
611			3.3671763496157388
612			3.304132147779171
613			3.2378966266080287
614			3.178567798463533
615			3.1358454601660197
616			3.1110662564672293
617			3.097687260395591
618			3.088861299520071
619			3.078568018101245
620			3.062768926109847
621			3.037716319731826
622			3.0006299501912688
623			2.955300502816899
624			2.9082514892936024
625			2.86585692835491
626			2.830455787403984
627			2.8001219971498728
628			2.7727261216490815
629			2.746845796884069
630			2.722977224638312
631			2.7019388905543895
632			2.6842187581439294
633			2.6677323557316135
634			2.6491894685178554
635			2.6254249959595515
636			2.5974400526980905
637			2.5711469516090575
638			2.552738551771731
639			2.5453470284706334
640			2.5427485892765027
641			2.5369379406110566
642			2.5207957334027524
643			2.4950712302835205
644			2.46463298651552
645			2.4343089829517117
646			2.405908102086868
647			2.377295410718476
648			2.3460702537834854
649			2.310362022810822
650			2.2701141055691942
651			2.2256576265818078
652			2.177489198548297
653			2.127774260462516
654			2.0796450359189205
655			2.0361962702160343
656			1.9980886023038962
657			1.9624837786525244
658			1.9262724634043644
659			1.8880155989564948
660			1.852624074373361
661			1.826517538684457
662			1.815485610664976
663			1.8181494386283028
664			1.82857819421158
665			1.8408355829233927
666			1.8531567375401297
667			1.8703242014670416
668			1.8976933943164185
669			1.938047628934935
670			1.9834098438163592
671			2.0229895347411126
672			2.0472706693741687
673			2.0629704324264604
674			2.08799389239905
675			2.1402709927865313
676			2.2224150334509987
677			2.311012500619722
678			2.3801207255086343
679			2.40969534492864
680			2.4065595317396915
681			2.3851824300098974
682			2.3594308576613554
683			2.3346590560517333
684			2.309918820719069
685			2.28411833638129
686			2.2566198977634158
687			2.227613297566924
688			2.1973762198044873
689			2.165459046517031
690			2.127845523647538
691			2.0794278506909056
692			2.0155990965562256
693			1.9395035684329796
694			1.860384367655084
695			1.7876221795788814
696			1.727368336987368
697			1.679529418155066
698			1.6432982906126319
699			1.6171849494239214
700			1.5961379437180856
701			1.5739485339512067
702			1.544432952048311
703			1.501834728144716
704			1.4407506584690084
705			1.3558475095454308
706			1.2502424473807565
707			1.1441950508946859
708			1.060040381773209
709			1.0146318618265975
710			0.9948168133696628
711			0.9772276893682068
712			0.9396102308254098
713			0.879600683208073
714			0.8119084609786998
715			0.751752120988253
716			0.7069607737204269
717			0.6698340403912753
718			0.6307110887921065
719			0.5824348456021425
720			0.532029653060151
721			0.49150708649207064
722			0.47208180871460065
723			0.47015340168958136
724			0.4690845323259431
725			0.45184218268534543
726			0.41023429356042124
727			0.35505856676084674
728			0.2995718750429187
729			0.2556110425614676
730			0.22681654810828822
731			0.21389457592997443
732			0.21723544546195686
733			0.231356058989789
734			0.24554502545804643
735			0.2489403282706287
736			0.23659357452697655
737			0.21635217572320684
738			0.19773481028858392
739			0.1884881012244384
740			0.1861041568124045
741			0.18439502301961683
742			0.1775137155880403
743			0.16609093468734695
744			0.15650864920064256
745			0.15532319173196749
746			0.16453841905798722
747			0.17638568717393302
748			0.1818317028325445
749			0.174072864068448
750			0.15902137077492068
751			0.14709031102311473
752			0.14808987014818423
753			0.16075786570563116
754			0.17417143047525468
755			0.17712828857033866
756			0.16567296373011406
757			0.15103712543192543
758			0.14636338844862146
759			0.1603421880398468
760			0.17708671149836835
761			0.1722757529090043
762			0.12355476680816024
763			0.0426451616064837
764			-0.029967674622684525
765			-0.05307965564462663
766			-0.010817049424884652
767			0.061725571012913906
768			0.12334242562053457
769			0.1418357181397772
770			0.13225280097907838
771			0.12507698536155606
772			0.14871117118248767
773			0.19819988326651217
774			0.24179036637180792
775			0.2471722290730542
776			0.20432108315469327
777			0.14553403700339557
778			0.10783914887640596
779			0.11905565469759623
780			0.1619891122391921
781			0.2057124777059064
782			0.22091100744973052
783			0.2015831223257373
784			0.15924294596840913
785			0.10584579479978473
786			0.05463678191262735
787			0.02113241801688571
788			0.021080291756507313
789			0.06323986740858205
790			0.1251620622355738
791			0.17568900502470314
792			0.18622320849922297
793			0.16082842716874288
794			0.12610017361018291
795			0.10882625621859433
796			0.1190030930844252
797			0.1396907722013815
798			0.1515225964552096
799			0.14201729615367817
800			0.12621147560806165
801			0.12601525386554255
802			0.16046586823906267
803			0.21687065921423235
804			0.26283094792777517
805			0.2661314905647595
806			0.2181101250081032
807			0.14390166406130886
808			0.07125249566022536
809			0.02176618218331291
810			-0.004454849536751796
811			-0.01200974250850817
812			-0.005012481860077417
813			0.0169751947402504
814			0.0568829170329445
815			0.11724003942502137
816			0.18511206844677028
817			0.2280825743568676
818			0.21250582806720889
819			0.12446777767666962
820			0.009291441439680359
821			-0.07663001282463819
822			-0.08468579817265386
823			-0.027189401402442196
824			0.05484640373587113
825			0.12121462149736927
826			0.1577669032770441
827			0.1786256508682365
828			0.19930359484696705
829			0.22454606620342588
830			0.2319094052923659
831			0.19472450945967848
832			0.09459250052739249
833			-0.033822930239714936
834			-0.13489942932818721
835			-0.15571811699472185
836			-0.0976544573058646
837			-0.01177219790626877
838			0.049191709059045303
839			0.05762324785814303
840			0.03830058001320782
841			0.022556201093247758
842			0.03516330728280938
843			0.06704188561438994
844			0.09822224112670301
845			0.11008029186037656
846			0.10361305467136099
847			0.0946253630734688
848			0.09915126637465975
849			0.12283622865608516
850			0.15374602023048373
851			0.17824727085456896
852			0.18295376794807794
853			0.15548379981538007
854			0.0837108110229639
855			-0.04073557320791597
856			-0.1860237174005903
857			-0.29594042227632167
858			-0.3150352714599161
859			-0.23464099166193983
860			-0.10918284951337019
861			0.002463641551028638
862			0.05932441061722001
863			0.07636795579425089
864			0.07946060884893784
865			0.090515266886205
866			0.10036446993576983
867			0.0851469484294606
868			0.022299647386035026
869			-0.07566322912523604
870			-0.15926868605602545
871			-0.17739079317833029
872			-0.10920371837845028
873			-0.005382059915430468
874			0.07309083012904526
875			0.07564352678734154
876			0.011346534282543492
877			-0.08953026547816277
878			-0.19688964287589034
879			-0.2838017814841361
880			-0.3258832939769839
881			-0.2990699372960356
882			-0.20063018721031453
883			-0.06530931044956634
884			0.0683465479058584
885			0.16411923269058407
886			0.19535323825016654
887			0.13784807180811545
888			-0.025798421834676084
889			-0.24196478519234493
890			-0.41474396512243167
891			-0.44983799130065355
892			-0.33578136855451945
893			-0.16781971539545626
894			-0.04819925282167607
895			-0.03691019269774886
896			-0.07229337316623557
897			-0.07093109538808987
898			0.032421910815475644
899			0.1768537505611894
900			0.24794672699715806
901			0.13792107019241293
902			-0.1236979311220649
903			-0.38026538308325514
904			-0.4710970143934639
905			-0.3355088287369152
906			-0.11212051732700061
907			0.03682301957220832
908			-0.005601064452992752
909			-0.14742238763756643
910			-0.23652644836471032
911			-0.13653850840312717
912			0.1055630768903189
913			0.3243581917115743
914			0.35538324913313174
915			0.1625070613857448
916			-0.11501436854087912
917			-0.3253219420461337
918			-0.3662547783900496
919			-0.28485242161351315
920			-0.15603678281669459
921			-0.0499574488669588
922			-0.0029740685435619353
923			-0.03686207574991071
924			-0.1691875522476844
925			-0.3348146707078438
926			-0.3924421770877583
927			-0.19899218423673304
928			0.26089467725560217
929			0.7551464811555179
930			1.0233489549367587
931			0.8828484977043081
932			0.489823633102818
933			0.0927179436523773
934			-0.08528172181718577
935			-0.08794739921918833
936			-0.11940872663560627
937			-0.37981384003578833
938			-0.8511983065080754
939			-1.2441954332191603
940			-1.2527723525478724
941			-0.7399273628314496
942			-0.01495589096554401
943			0.5400430316105338
944			0.6102658545915561
945			0.28458940062089244
946			-0.19827237117973667
947			-0.5993581087617597
948			-0.679706460076605
949			-0.20035607307570052
950			nan
