Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:04
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			992.1833359800899
432			993.732917104794
433			999.0612659762305
434			1007.1835793900461
435			1017.0099815795672
436			1027.3301227390482
437			1036.9274098576193
438			1045.0176736522665
439			1052.0808369479796
440			1058.826582406485
441			1065.9126507115993
442			1073.5641176913
443			1081.7912558797918
444			1090.5972726645389
445			1099.7949321340732
446			1108.962625658736
447			1117.6643554782484
448			1125.5446679325632
449			1132.5037015475748
450			1138.4921768567576
451			1143.4641799877988
452			1147.4046673307748
453			1150.3151844212744
454			1152.2022366840372
455			1153.2694264106008
456			1153.9826197683576
457			1154.825839109266
458			1156.1493293787764
459			1157.8385735034994
460			1159.6781909713384
461			1161.4494977377371
462			1162.9000680806394
463			1163.757734333545
464			1163.754819012905
465			1162.862104313109
466			1161.3957698543813
467			1159.6990464357787
468			1158.104835009669
469			1156.9064497680693
470			1156.3877233532085
471			1156.8149342033507
472			1158.2524194922519
473			1160.6352343271724
474			1163.8948678005593
475			1167.8697159814683
476			1172.2504808746262
477			1176.7147537708827
478			1180.9087269793747
479			1184.3450260106133
480			1186.500767098043
481			1186.8868308711449
482			1185.4567725295792
483			1182.4755199466163
484			1178.2176598819365
485			1173.2277548636412
486			1168.5222055695035
487			1165.1649514644923
488			1164.121528379367
489			1165.890346079046
490			1170.8313469654402
491			1179.2302217143158
492			1190.2496531598792
493			1202.1814927266698
494			1213.29924578012
495			1222.405008748318
496			1229.323895653954
497			1233.9980599371659
498			1236.4377145857925
499			1237.0154071271147
500			1236.2237856648417
501			1234.556978501759
502			1232.5339189313102
503			1230.694803676149
504			1229.5790749269986
505			1229.4644824203172
506			1230.0652548172582
507			1231.0224299377794
508			1231.9566618630033
509			1232.3663251313385
510			1231.7044050692552
511			1229.433518373763
512			1225.22006820938
513			1218.923986209107
514			1210.4139684717607
515			1199.8995309888326
516			1188.4102154709522
517			1177.0963870663738
518			1167.0323254262094
519			1158.7756559166176
520			1152.6691729823187
521			1149.032933384706
522			1147.6290096320117
523			1147.6314886831638
524			1148.1866684673414
525			1148.5948603248555
526			1148.5719000625083
527			1147.9029994672414
528			1146.4216342244813
529			1144.3339105266793
530			1142.0193924254313
531			1139.848038504967
532			1137.8609745476974
533			1135.7144007483992
534			1133.0427085750073
535			1129.5919662238077
536			1125.4470391049279
537			1120.7567990815685
538			1115.6916786529007
539			1110.6122041135689
540			1105.9778222843324
541			1102.243609577029
542			1099.6609895182871
543			1098.2164029865824
544			1097.8785357473982
545			1098.5959361824628
546			1100.2483404596069
547			1102.70079894542
548			1105.8162511723974
549			1109.436293194788
550			1113.3901304866547
551			1117.5070786921456
552			1121.6296261331847
553			1125.619314660982
554			1129.3391754450925
555			1132.6441624450094
556			1135.3581306182575
557			1137.2974513878848
558			1138.300953899482
559			1138.4689729569475
560			1138.0707633026193
561			1137.3786587456939
562			1136.6818628111682
563			1136.296693287589
564			1136.541917073889
565			1137.5655294800936
566			1138.7757455216763
567			1139.3805047523
568			1138.6413321178347
569			1136.541197646681
570			1133.57999322583
571			1130.2684976416529
572			1127.0842128817892
573			1124.4452701316372
574			1122.763659925162
575			1122.3058622032868
576			1122.6308297221685
577			1123.0827794681486
578			1123.0405328030151
579			1122.4242174647368
580			1121.5826343708673
581			1120.874303757029
582			1120.3965704903574
583			1119.7304106304177
584			1118.3961787488006
585			1115.9605764547032
586			1112.2425475373448
587			1107.1464333980607
588			1100.5925972189484
589			1092.7914431559589
590			1084.2062070993795
591			1075.3093744365187
592			1066.7245178683247
593			1059.4054015313632
594			1054.34941580566
595			1052.4102625477328
596			1053.5692232633467
597			1057.4800886042372
598			1063.7835351641286
599			1071.8545274207484
600			1080.8142396579747
601			1089.774194370783
602			1097.9974452400074
603			1105.11186134246
604			1110.7991010478408
605			1114.7733899523996
606			1116.9686703451532
607			1117.409714235269
608			1116.1240365114804
609			1113.1999359835174
610			1108.7889963619798
611			1103.04583844717
612			1096.168283022942
613			1088.468220898614
614			1080.2761523270747
615			1071.9085525617238
616			1063.5772631813877
617			1055.4468423366482
618			1047.6779227210639
619			1040.3244222929945
620			1033.31984699415
621			1026.591217100544
622			1020.0256354608538
623			1013.3952397307838
624			1006.4515954961063
625			998.9827411786819
626			991.075866845008
627			982.9647678511815
628			974.8851376718313
629			967.1026284558919
630			959.9192914198363
631			953.6393518780254
632			948.5214718994011
633			944.68214108583
634			942.2101961993293
635			941.1691167113873
636			941.3953307888577
637			942.6056123928786
638			944.5171422010711
639			946.9046379250768
640			949.6175481643058
641			952.5103046571122
642			955.3789784045333
643			957.8239068623412
644			959.4044391756252
645			959.722300136696
646			958.7899718399813
647			956.8506281163334
648			954.1502127787986
649			950.9439906655791
650			947.5000650948957
651			944.0874717846115
652			940.9087458683482
653			937.9288865884067
654			935.0598786956006
655			932.2452700773281
656			929.7565386055221
657			928.0595758651657
658			927.6200729225217
659			928.7654958198823
660			931.6231977285516
661			936.3048695248333
662			942.8416074605186
663			950.9610651749255
664			960.3194946472615
665			970.5455666324835
666			980.9643405284867
667			990.7127877357314
668			998.9342239855573
669			1005.2812110138512
670			1010.1736903092524
671			1014.0951139003612
672			1017.4585993825137
673			1020.4013081307697
674			1022.9927322063708
675			1025.3071355269137
676			1027.473702266101
677			1029.656788390098
678			1032.0191673305021
679			1034.5937741253174
680			1037.21205792672
681			1039.688108111305
682			1041.7808359955209
683			1043.0263395337238
684			1042.9044830685107
685			1040.9182805127773
686			1036.845184475613
687			1030.6422665112225
688			1022.2742570641881
689			1011.9932542584094
690			1000.5053119013808
691			988.5565487141351
692			976.8895437227321
693			966.232360169138
694			957.3093408593186
695			950.7881503848898
696			946.6556442632592
697			944.4488063437901
698			943.6968698389775
699			943.9444641528078
700			944.7606709989533
701			945.7167457988015
702			946.4860563959118
703			947.1612045726148
704			947.9423674621643
705			949.0303097734052
706			950.632820576176
707			952.9623149312363
708			956.2275110648173
709			960.4000539925977
710			965.0780311580234
711			969.8266730519822
712			974.1485140961377
713			977.2922652393644
714			978.4424125781971
715			976.7787821990211
716			971.4267747515736
717			961.4765572557508
718			946.0344957533198
719			925.1996933959954
720			900.6015661015932
721			874.0001892420626
722			847.0862541705253
723			821.2778788499779
724			797.9262564614476
725			778.2909819401501
726			762.6067667308628
727			750.4655937692617
728			741.4488403387207
729			735.1006073540432
730			730.9096039865482
731			728.3600451626075
732			727.1669774070134
733			727.9105985868954
734			731.3737561374243
735			738.2413385710867
736			748.1687339336316
737			760.1955914222847
738			773.3560515544136
739			786.8153180677147
740			799.9234660913713
741			812.0445250042086
742			822.6947020905395
743			831.9248164214484
744			839.9030223754526
745			846.7924195899274
746			852.7071844133052
747			857.7340492362295
748			861.9571604546529
749			865.3690247267249
750			867.8413963833749
751			869.2378094595688
752			869.5032942607094
753			868.8463979128574
754			867.5288315816123
755			865.7450382587604
756			863.1014064430686
757			858.9004453307408
758			852.4321445245422
759			842.6537859987794
760			828.1198663798411
761			807.3614202202384
762			779.6950190628729
763			746.7324418791791
764			710.502426614524
765			673.1651999340154
766			637.8995859884064
767			608.3599315273473
768			588.1310584246569
769			578.837175632029
770			579.9592229160904
771			590.8678695924451
772			610.2556228186216
773			635.057009989813
774			661.9254244403138
775			687.7627576552738
776			711.1449687012182
777			731.3391606121426
778			747.642593146184
779			759.9613572325494
780			768.7916778589262
781			774.6541048721481
782			778.0880382439092
783			779.6754564732162
784			780.0041808977315
785			779.5887004663899
786			778.5219267206145
787			776.7464143771186
788			774.2055580510932
789			770.8604112233864
790			766.6869127623786
791			761.6625360437275
792			755.8920766803525
793			749.7265315465527
794			743.5450346744303
795			737.6809853944388
796			732.2477750813031
797			727.2927214733552
798			722.8645751410488
799			719.0315969716506
800			715.8760513573303
801			713.4784501781263
802			711.7781393953057
803			710.4848583427324
804			709.2872767951116
805			707.9664821219505
806			706.6676862983024
807			705.6257667441789
808			705.0482138808303
809			704.8554334044686
810			704.7964652072425
811			704.6140106142216
812			703.8809141392654
813			701.9417832306556
814			698.1252216822833
815			691.8535699459812
816			682.8448814349005
817			670.8753790518446
818			655.8456640427286
819			638.6596070290667
820			620.7058733551081
821			603.3628075071439
822			587.645753223965
823			574.1747838845131
824			563.5495242725578
825			556.185380484532
826			552.0410179431634
827			551.0055316735413
828			552.8811080619889
829			556.9366155041465
830			562.238737828184
831			567.883012930937
832			573.4883622007834
833			579.125615646977
834			584.8802864790147
835			590.8189104761274
836			596.9716193118614
837			603.3644245808591
838			610.0659320043566
839			617.3404953913755
840			625.5086654784404
841			634.8574838898181
842			645.2660485731815
843			656.3412873578621
844			667.6868897125114
845			678.9950079368051
846			690.0870816431126
847			700.7948019405416
848			710.9336754438804
849			720.2647417052154
850			728.5375945636528
851			735.5306271331591
852			741.2637352252357
853			745.8773850815448
854			749.5094566722436
855			752.2033844292182
856			753.8993130159732
857			754.5328392973422
858			754.2609288546574
859			753.7761550641432
860			753.8505004947579
861			755.1664754672037
862			757.8887695653088
863			761.9962193168809
864			767.4507091702309
865			773.9493004695349
866			780.9773646580672
867			788.0148859472157
868			794.5847531338134
869			800.2836654397145
870			804.7156097400823
871			807.6599527458412
872			809.5881775639895
873			811.1424770877692
874			812.9282321942495
875			815.1908258835816
876			817.9720412110656
877			821.3084122941931
878			825.1390174761868
879			829.2852663255312
880			833.5614961531004
881			837.7578601149819
882			841.6007606392025
883			844.8062187657671
884			847.1455336160939
885			848.7325301629901
886			849.812059590168
887			850.6203218111567
888			851.2438594846883
889			851.6450844744453
890			851.7827971434002
891			851.6279343809539
892			851.1726539670685
893			850.4112529611087
894			849.2068542789682
895			846.9082437515467
896			842.7381618774164
897			835.9580058021986
898			826.194001566677
899			813.2729689710884
900			797.0294687006448
901			777.467894427019
902			754.7879059189224
903			729.201683634838
904			701.4962866605365
905			673.8612828631248
906			648.6960961984912
907			628.0481723378309
908			612.0103683369294
909			600.0009592328342
910			591.4250715064043
911			585.5117644432152
912			581.3600435544805
913			578.0675484093001
914			574.8270789277333
915			570.9758589964993
916			565.8632487392981
917			559.0902966226812
918			551.0796495033716
919			542.4213276847812
920			533.7292462630901
921			525.7960991650368
922			519.4955711298716
923			515.678963110841
924			514.7315324617344
925			516.6026063235868
926			521.2211603178622
927			528.1069467267798
928			535.9986261019867
929			543.5469968505122
930			549.4629876367711
931			552.7065812648693
932			552.302232493225
933			547.301137742352
934			537.01054136531
935			520.8800981547834
936			498.3994978371962
937			470.1550396819887
938			437.961522552974
939			403.69810243829596
940			369.09669280710204
941			335.5537633735237
942			304.4193028970772
943			276.925932682353
944			253.72678232810017
945			235.29644643119505
946			222.10946957540352
947			214.64039634449125
948			213.36377132222404
949			nan
950			nan
