Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:38:54
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.181994603822142
427			8.244926707187146
428			8.308845961591675
429			8.394019790148754
430			8.523609697940676
431			8.71796249313569
432			8.971416364772205
433			9.264249475142448
434			9.576728193295352
435			9.894403219373846
436			10.209924210817436
437			10.516439844591229
438			10.810877360027034
439			11.103494149542225
440			11.407485682070053
441			11.73480461370613
442			12.084406340910496
443			12.447501931521929
444			12.815267461283613
445			13.182506650222477
446			13.549396836615884
447			13.916549655135515
448			14.281755066322418
449			14.631653147407164
450			14.950130294503827
451			15.222982935331258
452			15.458968554857169
453			15.682025753608334
454			15.916166087786555
455			16.171381630042553
456			16.434569294013325
457			16.690470745861024
458			16.927202903664316
459			17.147950197713964
460			17.36009996116537
461			17.5704531930812
462			17.777567739146
463			17.973917814414914
464			18.151906823230416
465			18.311181606857005
466			18.464769563625033
467			18.62714366766961
468			18.81144641002833
469			19.024055966697716
470			19.269206136357422
471			19.550296440043482
472			19.856769793819897
473			20.16651049963373
474			20.457115837940766
475			20.71599152683515
476			20.95102528712002
477			21.172671173806997
478			21.388038015365076
479			21.58470535555804
480			21.74318590373217
481			21.84507172931545
482			21.894167526251287
483			21.91502053499757
484			21.932964765364158
485			21.971057857574152
486			22.046941547512617
487			22.177469514030687
488			22.375866621163816
489			22.630821261002122
490			22.920858278017686
491			23.224711563724874
492			23.527274638230978
493			23.819955345349033
494			24.094473482829137
495			24.342108566754465
496			24.55293758127363
497			24.71683408446706
498			24.827315794599684
499			24.906705207395945
500			24.991005996927477
501			25.11561050230344
502			25.293072611365897
503			25.50847765781369
504			25.745281298367345
505			25.988113162280264
506			26.22530968541003
507			26.445937125148383
508			26.639193815261937
509			26.79551111191113
510			26.9059924544414
511			26.962049259075098
512			26.968403485462712
513			26.94805576187618
514			26.925332995887597
515			26.924668927779727
516			26.970889560337422
517			27.08891090352252
518			27.300767390468522
519			27.596350045905837
520			27.945437962681076
521			28.31765124284637
522			28.69194273681318
523			29.06195492682934
524			29.42262045199768
525			29.77060254039548
526			30.109981747489503
527			30.446825425076188
528			30.786529243594966
529			31.12541583450515
530			31.45329189147924
531			31.75985821211645
532			32.03831228980843
533			32.28818356854753
534			32.5096687604607
535			32.7037703945659
536			32.87553221474596
537			33.031262136298665
538			33.17746369286244
539			33.323883215794545
540			33.48293915444931
541			33.66709132835813
542			33.88264873819112
543			34.12306017057417
544			34.380160694841706
545			34.64588161619132
546			34.91272060233515
547			35.17338181947294
548			35.420815988755855
549			35.65310017272417
550			35.873155827187965
551			36.08408729910072
552			36.28680184458276
553			36.476885278872174
554			36.649133550853506
555			36.799839613803734
556			36.935671941250256
557			37.06769304312961
558			37.206784154016596
559			37.35856995905815
560			37.522981813859225
561			37.69966190746478
562			37.884447774377115
563			38.06247275188139
564			38.21700145637528
565			38.33425822812746
566			38.424728718394014
567			38.510782362120814
568			38.61440149666177
569			38.741110003845684
570			38.87601539375131
571			39.00295461089395
572			39.11017250846461
573			39.2003448693155
574			39.27909605719691
575			39.35131368870006
576			39.41470724081475
577			39.462938427432825
578			39.48956524480737
579			39.48535967911587
580			39.43713895032006
581			39.331419294762064
582			39.155733481275625
583			38.901487318296844
584			38.56100887304846
585			38.1280446710168
586			37.612860901068174
587			37.036395902855254
588			36.419879603635664
589			35.792242808633
590			35.19491174283086
591			34.670455611512224
592			34.24789631668795
593			33.896325125309595
594			33.56826640263355
595			33.21882548549112
596			32.83927446659813
597			32.44751949428135
598			32.06200541166867
599			31.69295645729805
600			31.33537188451323
601			30.982600811599724
602			30.631172075449193
603			30.293893373050743
604			29.98876801472814
605			29.732809248683044
606			29.52619005776777
607			29.355018770908146
608			29.20498044690181
609			29.06313850247074
610			28.919464415458847
611			28.76429846470009
612			28.591886447104173
613			28.419541162644688
614			28.273014031655684
615			28.176785117442574
616			28.128743992189623
617			28.101727271943442
618			28.067630184405033
619			28.008779593888008
620			27.93250682229999
621			27.84981193234675
622			27.769171155754208
623			27.68191891774966
624			27.572260431815803
625			27.42515451222407
626			27.245346856126208
627			27.058497834277155
628			26.89125928258858
629			26.763127729934013
630			26.674184527076925
631			26.62124963102345
632			26.599999073227508
633			26.597205776799576
634			26.59546963000587
635			26.57770953805988
636			26.537666246451913
637			26.48183745164689
638			26.417451553301227
639			26.34725737511976
640			26.260310471333973
641			26.143059014871042
642			25.98397051010982
643			25.789447371542558
644			25.575281108693556
645			25.357077511124793
646			25.139890557348657
647			24.914990508649737
648			24.672719038613334
649			24.406220445933396
650			24.11823054726764
651			23.813535320108986
652			23.49732191058004
653			23.178822954771608
654			22.869614722390985
655			22.581284781017267
656			22.324563225598276
657			22.10894758187082
658			21.943839849077147
659			21.83249216613019
660			21.7547765644701
661			21.685009915473238
662			21.59937535803828
663			21.495290382138013
664			21.383656284554494
665			21.275472706089356
666			21.17448281340108
667			21.073040118508906
668			20.962501577309496
669			20.838030325624775
670			20.71071260223563
671			20.595797952563053
672			20.507195117152044
673			20.441734673235587
674			20.38447697986117
675			20.320342798809367
676			20.2415256737299
677			20.152577426160015
678			20.059250793004075
679			19.962527976965134
680			19.841660787574316
681			19.669716992765814
682			19.421874750860773
683			19.10311725321386
684			18.74049440675336
685			18.36153935599118
686			17.990293001946856
687			17.6444325355738
688			17.340959237022428
689			17.091452188071177
690			16.88090040310562
691			16.68615517434959
692			16.485140197464318
693			16.272398147508422
694			16.055547769526893
695			15.842497188035848
696			15.633562784167264
697			15.414380419460185
698			15.16890812415625
699			14.886181359347578
700			14.581716365979448
701			14.279634290740484
702			14.00245352969631
703			13.745849494705018
704			13.48330533017711
705			13.187713897484029
706			12.842833907676507
707			12.454466447699705
708			12.03108134031381
709			11.579764768013007
710			11.100028966730006
711			10.588807800803648
712			10.043267144704625
713			9.46472474241035
714			8.85806212733682
715			8.228329966165838
716			7.589334149153066
717			6.973280341553364
718			6.41469700889467
719			5.941218214537626
720			5.541427783163396
721			5.190176591456037
722			4.863241821201562
723			4.553782953984155
724			4.27025547740465
725			4.021596598201069
726			3.8095046962218717
727			3.6201296574406405
728			3.437607840416552
729			3.2488032006060212
730			3.0563230463040805
731			2.868410811702295
732			2.6932710262902666
733			2.5382414951338617
734			2.409888498066292
735			2.3147075948116953
736			2.251088884049237
737			2.1998839974510354
738			2.1396538580273456
739			2.0546163493314773
740			1.9617250042892551
741			1.8896812769021907
742			1.8656650253048974
743			1.8880623895027602
744			1.9296947552949038
745			1.9625569956175402
746			1.9696716978333242
747			1.9577339193929006
748			1.9365021476748585
749			1.9146028512935485
750			1.894206660594021
751			1.8751990959087992
752			1.8571644681090729
753			1.8342513069317266
754			1.7958654015279518
755			1.7313148832885918
756			1.6398653739771507
757			1.5416504460776115
758			1.4594294131410253
759			1.410417150559322
760			1.3812217194507492
761			1.3479475677228805
762			1.288673870206958
763			1.2157270902397201
764			1.1703422967309087
765			1.194464882995337
766			1.3029284673663275
767			1.4560138890491234
768			1.6074609942408729
769			1.718159336749974
770			1.7864973166183329
771			1.8231149758531044
772			1.8385812879347865
773			1.842220390012133
774			1.8423564236481376
775			1.847257384598238
776			1.8620750173434684
777			1.886043252547825
778			1.9177344922725947
779			1.956335944699211
780			2.004040054055155
781			2.0639560905401733
782			2.137800302492619
783			2.2071850474452077
784			2.238618179377961
785			2.1986219172533903
786			2.0869569440137523
787			1.9619185702648123
788			1.8877570573112095
789			1.9117304336078647
790			2.0052104282345873
791			2.1183925928247613
792			2.2043558860588575
793			2.252967549406005
794			2.2794736722348694
795			2.299508937340369
796			2.3211371558846157
797			2.340277135327107
798			2.351753498655404
799			2.3516082194339702
800			2.340748459361581
801			2.321296624538881
802			2.2964829935438846
803			2.28177387924229
804			2.3002348479653545
805			2.374285547702107
806			2.488989487816735
807			2.575806810758215
808			2.562057190327127
809			2.4053064313680266
810			2.1689879329191197
811			1.9396847498571699
812			1.7958875345501204
813			1.7401557420143459
814			1.733492977752543
815			1.7369616766738163
816			1.729164834003728
817			1.7108037015581674
818			1.6839884787343793
819			1.6497601497731404
820			1.6059497754690397
821			1.5497885501386763
822			1.4786336116678445
823			1.3908280456373001
824			1.285179382980688
825			1.1611024584559364
826			1.0341901443657515
827			0.9375866946677636
828			0.9052578904743654
829			0.9477840792928508
830			1.0166945508308745
831			1.0543414656157173
832			1.0132358072529157
833			0.911068562212722
834			0.7912755250241743
835			0.6961350514420861
836			0.6438691058068478
837			0.6306840848215995
838			0.6519408453404005
839			0.6975894938849362
840			0.7462963847183862
841			0.7753162590448825
842			0.7665031769715549
843			0.7254487497758612
844			0.6653803311074236
845			0.5997908697377378
846			0.5459785105841714
847			0.5241131361464583
848			0.5541234552012404
849			0.6319358361168874
850			0.712859586816065
851			0.7482782304165962
852			0.7060398966459495
853			0.6209083499814844
854			0.5446447946254149
855			0.5235958647876003
856			0.5461565887389467
857			0.565575722992901
858			0.5357304488919531
859			0.45798336523728456
860			0.3977367098760852
861			0.42490105563439745
862			0.5717779806503298
863			0.7531397757555376
864			0.8608635618717386
865			0.8033963623038621
866			0.6194512922024042
867			0.4093271539739074
868			0.27120297408664873
869			0.24032529434671562
870			0.28563249539306673
871			0.37290742874596444
872			0.46960264419853626
873			0.5471107495810851
874			0.5773924204703657
875			0.540394319623557
876			0.46180869336903135
877			0.38358779029639206
878			0.34492601331668415
879			0.3406150085781909
880			0.3297490044629089
881			0.2709184305054965
882			0.1664434436052737
883			0.09546750032968392
884			0.14492543983377365
885			0.3640258916385875
886			0.6470100956793129
887			0.8483346133183972
888			0.8378040301433692
889			0.6455671765402092
890			0.3972376395453912
891			0.21776483801909483
892			0.15836868513566604
893			0.17528512010655517
894			0.21849244564569373
895			0.2491322434266178
896			0.2604836755986968
897			0.2515741191346723
898			0.22368074851826458
899			0.19369934823051568
900			0.18514987073476777
901			0.219559163713069
902			0.2779138384406746
903			0.30366759302698904
904			0.23926026293495914
905			0.08045260755441634
906			-0.07072433833794607
907			-0.09964239485982564
908			0.06855389496286675
909			0.3254041015562407
910			0.5096678524664948
911			0.475224678937469
912			0.25208111345357914
913			-0.015982435745630012
914			-0.18519461445516727
915			-0.19530984209647434
916			-0.10023415442789882
917			0.037906313830131794
918			0.16399091942733737
919			0.24393040309737962
920			0.24756582124739343
921			0.15454743656925798
922			0.01397856164961891
923			-0.0950605729202602
924			-0.09728009515703442
925			0.004748448597287035
926			0.13674599984676358
927			0.2220533551633892
928			0.2194124916684227
929			0.15614870647157406
930			0.06744326413381618
931			-0.019593971863099195
932			-0.11302323004297246
933			-0.23048166618806692
934			-0.3859443535752306
935			-0.5546797038200963
936			-0.6887057038224529
937			-0.740340280087489
938			-0.6837182873158361
939			-0.520121863132578
940			-0.25258835488381715
941			0.08612876505963885
942			0.3848158114117361
943			0.5194600330892833
944			0.3938028219726669
945			0.07807227296595479
946			-0.29570737407037334
947			-0.5954098489679429
948			-0.68890888155838
949			-0.44407820167330997
950			nan
