Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:12
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			962.3092963299251
433			967.2715348650574
434			975.0197794811737
435			984.5086942304475
436			994.5091763788581
437			1003.782407041531
438			1011.5283594798324
439			1018.2297156812865
440			1024.6023012039182
441			1031.3097401817722
442			1038.5808307663324
443			1046.4284948898528
444			1054.8584383075063
445			1063.680975184291
446			1072.4659572569774
447			1080.7684774878767
448			1088.2375626595547
449			1094.8203216038398
450			1100.5228539562881
451			1105.3435981341684
452			1109.2107215108315
453			1112.014629015045
454			1113.6525597982939
455			1114.317221651911
456			1114.5944831106715
457			1115.0974330698657
458			1116.264514857508
459			1117.9274278936048
460			1119.7861950099402
461			1121.5431452744838
462			1122.9241632306555
463			1123.6689155134036
464			1123.522048380045
465			1122.4700293536619
466			1120.8495924821839
467			1119.024904314491
468			1117.342200471619
469			1116.079000419873
470			1115.4963652026777
471			1115.8391406536423
472			1117.1656349552843
473			1119.414735561173
474			1122.521893505014
475			1126.3274616860035
476			1130.5209177875129
477			1134.7783463901192
478			1138.7509997127802
479			1141.9844966429614
480			1143.9963730169961
481			1144.3335771545844
482			1142.9286750593512
483			1139.9854721900954
484			1135.7170935608094
485			1130.6487775216488
486			1125.8512446335794
487			1122.450174054613
488			1121.4442529288879
489			1123.2293321302107
490			1128.0225674117717
491			1135.979390987549
492			1146.321858430824
493			1157.548242572063
494			1168.1413990613405
495			1177.003319102563
496			1183.8471749361395
497			1188.4789428328882
498			1190.798543960283
499			1191.2060421110891
500			1190.267279967619
501			1188.5453670923516
502			1186.5531477530878
503			1184.760377608977
504			1183.6342081359023
505			1183.4224994369436
506			1183.9008958206775
507			1184.7837096016513
508			1185.7495269777314
509			1186.2626175660077
510			1185.7076983413965
511			1183.4824329115256
512			1179.2590605602759
513			1172.9705749324885
514			1164.561251639178
515			1154.2729725051413
516			1143.0636713073168
517			1131.996785657895
518			1122.0749602943977
519			1113.8880293613615
520			1107.8541755089814
521			1104.3657405063268
522			1103.174927839266
523			1103.3593842155055
524			1103.964926960348
525			1104.2453353550295
526			1104.0154650192321
527			1103.183848898648
528			1101.6911354603897
529			1099.725927095839
530			1097.5922476555984
531			1095.5855979595058
532			1093.716370714187
533			1091.6612163493103
534			1089.07788258856
535			1085.7308940301402
536			1081.7087076449486
537			1077.1609785524074
538			1072.2568412553076
539			1067.3371742589438
540			1062.8322277761033
541			1059.1683397015083
542			1056.5892666853576
543			1055.1012000635794
544			1054.6944121263105
545			1055.3329248298298
546			1056.8910591240565
547			1059.2239921023781
548			1062.1858347676002
549			1065.6199184590853
550			1069.363316572538
551			1073.2533966795045
552			1077.1461402031043
553			1080.924452444207
554			1084.4733432000344
555			1087.66264641628
556			1090.3037657350003
557			1092.1940443730252
558			1093.1542840059562
559			1093.278444894033
560			1092.8369344596704
561			1092.1033708496082
562			1091.3686257786583
563			1090.9513021811422
564			1091.1725078286424
565			1092.1855159822283
566			1093.4165429936818
567			1094.0949742646467
568			1093.5008711101216
569			1091.5965699929907
570			1088.8332636259813
571			1085.6727338128135
572			1082.5718869129641
573			1079.9789307618018
574			1078.3411735166967
575			1077.9505210709788
576			1078.3432551116312
577			1078.8263240234912
578			1078.7438220194092
579			1078.020900749983
580			1077.0428648407626
581			1076.2055551830538
582			1075.6377879053045
583			1074.940445513489
584			1073.6524313210377
585			1071.356792930141
586			1067.8768317371198
587			1063.1171880337936
588			1056.9973655108988
589			1049.705908118961
590			1041.6658850019119
591			1033.3090288203475
592			1025.2234078674107
593			1018.33875172934
594			1013.6299316803329
595			1011.9267398091662
596			1013.1781043002331
597			1017.002292926257
598			1023.0075778962208
599			1030.6027685612655
600			1039.0061608773576
601			1047.4288039893781
602			1055.1950433886761
603			1061.9019885608006
604			1067.1869659956658
605			1070.7313007198086
606			1072.5131564524409
607			1072.6334084602966
608			1071.1933038968025
609			1068.2936677127864
610			1064.0348852847733
611			1058.5174225946998
612			1051.8952558744504
613			1044.463655751698
614			1036.5409436956902
615			1028.4338431708368
616			1020.3625505892777
617			1012.508161225934
618			1005.0472558949165
619			998.0315282295245
620			991.3717548915911
621			984.9711386074827
622			978.7024447771593
623			972.3507770112952
624			965.6855525687838
625			958.5116701621535
626			950.9250487904707
627			943.1642278065643
628			935.4692822514611
629			928.0989855616266
630			921.334829273518
631			915.4596517733037
632			910.7057283278854
633			907.1475604691474
634			904.8289624101387
635			903.776363189252
636			903.8605235339278
637			904.8701682276508
638			906.59354826701
639			908.8291141675141
640			911.3885638967993
641			914.0844745298705
642			916.6944607433607
643			918.878878342631
644			920.2735281031955
645			920.5500691220516
646			919.7277437983104
647			918.0210061441321
648			915.6464288946169
649			912.8184478528729
650			909.7485554806664
651			906.6480274034861
652			903.6797047384993
653			900.8334235949327
654			898.0604079275726
655			895.337494296294
656			892.9076252979311
657			891.1715048355435
658			890.5306155182334
659			891.3215856384664
660			893.787151781364
661			898.162701149147
662			904.5513309756163
663			912.558060442041
664			921.6707083156632
665			931.3695688374701
666			941.0521070162569
667			950.0644749436653
668			957.7587160445125
669			963.857433278999
670			968.6416235507314
671			972.4384980480431
672			975.5516216095181
673			978.1917829327085
674			980.5470203752888
675			982.7977358843893
676			985.0364424197644
677			987.2993674566704
678			989.6211638765593
679			991.9970560493052
680			994.3610823707261
681			996.6420095285297
682			998.6874102993168
683			1000.0169900379702
684			1000.0677069556293
685			998.3037843183221
686			994.5126732602583
687			988.6933761637764
688			980.8524497263822
689			971.2422664047435
690			960.5035146319592
691			949.3111545698083
692			938.3461916099719
693			928.3144217695133
694			919.927994972011
695			913.8421830330259
696			910.0290475375833
697			908.0091917431374
698			907.2958925946889
699			907.4468422525382
700			908.0902733479735
701			908.8606892641264
702			909.4810022227381
703			910.0370967935166
704			910.7079961833301
705			911.6732716123341
706			913.1190457563588
707			915.2357558437599
708			918.2106726349031
709			922.0276163010938
710			926.3498287924982
711			930.8123550043017
712			934.9721524673948
713			938.0700439656068
714			939.2668608334867
715			937.7237830120706
716			932.6060619690383
717			923.0815849738462
718			908.3340462198032
719			888.4790360208713
720			865.0686705505053
721			839.7777178263469
722			814.210600754093
723			789.6953932189369
724			767.4923172958268
725			748.7783160836548
726			733.7985326571497
727			722.2137564099651
728			713.6742834455451
729			707.7508336195024
730			703.895878490298
731			701.5522930109277
732			700.3998281809305
733			701.0060407900287
734			704.1464436826604
735			710.5004550230262
736			719.7375847868209
737			730.9233221404282
738			743.1186754195822
739			755.5567228850783
740			767.713256248514
741			779.0823796684602
742			789.2497305468672
743			798.1225090686339
744			805.6784912438283
745			811.9130216365455
746			816.9914854561436
747			821.1746537372444
748			824.7196641328668
749			827.6954356081756
750			829.9228741469677
751			831.2059789926624
752			831.4378162949254
753			830.7994485477207
754			829.5300409839456
755			827.8060626848916
756			825.2558965930874
757			821.2247001412333
758			815.0462008604678
759			805.7519955496347
760			792.007912922583
761			772.4584918150554
762			746.4797918837801
763			715.5852540202242
764			681.6766065862861
765			646.7731311453698
766			613.8047531223428
767			586.1265234129031
768			567.0314646207654
769			558.0632571226511
770			558.8532653827717
771			568.9342676996733
772			587.1407653947747
773			610.4971369749512
774			635.7382882304515
775			659.8547431000674
776			681.5590586814435
777			700.2747387763882
778			715.449011181485
779			726.9966126666527
780			735.2854318457368
781			740.7022979377643
782			743.7073046767559
783			744.9260351595782
784			745.0067817618673
785			744.5095766787291
786			743.4870569591424
787			741.8108956780072
788			739.3577437703169
789			736.0938253315431
790			732.0608693753165
791			727.3036525805942
792			721.948663941069
793			716.2803984310918
794			710.60140876845
795			705.1794676737225
796			700.1150377985447
797			695.4583345904285
798			691.2613681450788
799			687.6005006932334
800			684.5695731793601
801			682.2608897567411
802			680.6351713846702
803			679.4391187145828
804			678.3997930963496
805			677.3214377364253
806			676.312391756599
807			675.5558776980799
808			675.2088682624905
809			675.1531717186629
810			675.1063459585808
811			674.7817068419758
812			673.806754091136
813			671.6936760478434
814			667.9465724903619
815			662.1091961883126
816			653.8503940181117
817			642.8636200303715
818			628.9611165667455
819			612.9133044716785
820			595.9536107302281
821			579.3105741088414
822			563.9999517545375
823			550.8058035854465
824			540.4997470521143
825			533.5807427928502
826			529.8717426332214
827			529.0927292422975
828			530.9068348576754
829			534.6283269974839
830			539.4392161331297
831			544.5486136389507
832			549.6552503483292
833			554.8806126038794
834			560.3594151580462
835			566.1498623256136
836			572.163389653429
837			578.2948219546568
838			584.5214115737614
839			591.1992196939668
840			598.7930589713213
841			607.7223025039544
842			617.8531029742641
843			628.6825178324927
844			639.7032929066995
845			650.5322564597667
846			660.9675816693277
847			670.8218295145061
848			679.937178517054
849			688.2554816475937
850			695.739537473526
851			702.3486973133785
852			708.013404816779
853			712.6496714547102
854			716.1767614287812
855			718.6052273643012
856			720.0454588964859
857			720.6133324932733
858			720.5553923417349
859			720.4343368264093
860			720.8597373419744
861			722.3627658314136
862			725.0208573233305
863			728.7485943644515
864			733.4537131375889
865			738.9387980868944
866			744.9223792036059
867			751.1197369848533
868			757.1733389479451
869			762.6003896124975
870			766.9057257320765
871			769.7840111151164
872			771.6790402584365
873			773.2193799607529
874			774.9991023205043
875			777.2749434204541
876			780.1128560121529
877			783.5716227308478
878			787.5440274268204
879			791.7224258712428
880			795.7873367734804
881			799.4876039115513
882			802.7521796060236
883			805.5393456725641
884			807.815770424776
885			809.600088385513
886			810.9308126808511
887			811.8473696031878
888			812.4038411754007
889			812.666465379523
890			812.7012033233552
891			812.519183413347
892			812.0356582910429
893			811.1562151658618
894			809.7198627112474
895			807.3045535021581
896			803.4242647486607
897			797.5842799349656
898			789.2078339807848
899			777.6730490687953
900			762.3770318972352
901			743.3003099297355
902			721.094200787736
903			696.4480191949251
904			670.3696498083079
905			644.6441798242419
906			621.1729885345553
907			601.5979976360697
908			586.1203215842604
909			574.4438128277442
910			566.2451199775227
911			560.8246800247392
912			557.2050375283744
913			554.404105125041
914			551.5459443629097
915			547.9157179915347
916			542.8121399835267
917			535.8670411355442
918			527.7996615508406
919			519.5507649454015
920			512.0071237438409
921			505.651552068027
922			500.7838618853845
923			497.7025575735501
924			496.69792457241493
925			498.0525604504265
926			502.0440729155985
927			508.4161413642754
928			515.8933269046506
929			523.0855537656477
930			528.6952071378355
931			531.8076372323699
932			531.6073313530126
933			527.2815799459445
934			518.0445118404729
935			503.1251830160756
936			481.796746111883
937			454.58370494661716
938			423.4124154625179
939			390.2824047188498
940			356.96274130052495
941			324.6974697943673
942			294.6578845384273
943			267.9397525846392
944			245.26593151104194
945			227.24438960054
946			214.4830629520349
947			207.5898876644283
948			207.17279983662166
949			nan
950			nan
