Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:55:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			983.8994292296346
433			989.1390886946267
434			997.1256102905088
435			1006.7686725062225
436			1016.8847311122156
437			1026.2854868119512
438			1034.2041148193284
439			1041.1058749172612
440			1047.6799690742296
441			1054.566796242186
442			1062.0002373512498
443			1070.0123510460235
444			1078.6276629687427
445			1087.6608622697083
446			1096.6683987740987
447			1105.1908690283456
448			1112.8606170709368
449			1119.601131071118
450			1125.3935169792676
451			1130.216888135851
452			1134.0320810520682
453			1136.7901105869294
454			1138.4480137837977
455			1139.213946270374
456			1139.630210707228
457			1140.2622428992763
458			1141.5114401429619
459			1143.2093062799593
460			1145.063665911354
461			1146.7849116752561
462			1148.1096656712086
463			1148.78989661483
464			1148.5825165562705
465			1147.4834404299218
466			1145.8347674043307
467			1144.0057094285478
468			1142.3478316439487
469			1141.1450718623462
470			1140.6651702606214
471			1141.1573210369395
472			1142.657367878045
473			1145.0645682456163
474			1148.2749146909223
475			1152.1181825724043
476			1156.319092261769
477			1160.5930384622977
478			1164.6178567767543
479			1167.9116117407625
480			1169.9498921014363
481			1170.2409943266641
482			1168.7220365706553
483			1165.6317656872702
484			1161.218792908445
485			1156.036392080251
486			1151.1702975913074
487			1147.7598904640195
488			1146.8127130150738
489			1148.7104638469214
490			1153.6493264835299
491			1161.7650646282302
492			1172.2798051456116
493			1183.7071992986143
494			1194.5456794021097
495			1203.6886762023162
496			1210.794087296403
497			1215.607269925797
498			1217.9837251991742
499			1218.3653367205395
500			1217.3883523292402
501			1215.6832145239862
502			1213.7754159874735
503			1212.1004839186714
504			1211.089872605214
505			1210.964622032977
506			1211.4926720252092
507			1212.3831131739564
508			1213.3103930076882
509			1213.7411395764964
510			1213.0648399620013
511			1210.6838208184938
512			1206.272653105891
513			1199.7644481286438
514			1191.1035435274198
515			1180.5416720348435
516			1169.0701707515996
517			1157.7893508509464
518			1147.7311986317109
519			1139.4637441793775
520			1133.362099135275
521			1129.7768912657634
522			1128.4547328399156
523			1128.5057443585383
524			1129.0100094458567
525			1129.2416270013473
526			1128.998144455023
527			1128.1645042227203
528			1126.6601315847513
529			1124.6706832630698
530			1122.5057455426524
531			1120.4662694462556
532			1118.5631328016111
533			1116.4676591266782
534			1113.8319397373587
535			1110.4161982189057
536			1106.30870243333
537			1101.6596952228026
538			1096.6400035887402
539			1091.6019390195117
540			1086.9922534395182
541			1083.2536325312392
542			1080.6384773730542
543			1079.1516005142332
544			1078.7812233310938
545			1079.4843734644478
546			1081.1114852644462
547			1083.4902440982967
548			1086.4513924789376
549			1089.8565849287324
550			1093.5854213923888
551			1097.5173954907857
552			1101.515592178053
553			1105.4193622050157
554			1109.066201111969
555			1112.2898071612258
556			1114.9092582753376
557			1116.7401141991083
558			1117.6216628615161
559			1117.6694915540772
560			1117.1776635202743
561			1116.4432095802058
562			1115.7620436565971
563			1115.4282845115424
564			1115.7358887582877
565			1116.8156555456849
566			1118.0915880160455
567			1118.7963434517578
568			1118.2140644349538
569			1116.3220638556295
570			1113.5943173332591
571			1110.515305582109
572			1107.5416057783473
573			1105.0800109991499
574			1103.5321652115701
575			1103.1579806967775
576			1103.5282170178568
577			1104.0044746516783
578			1103.9812588303878
579			1103.367812094193
580			1102.4810094964344
581			1101.6471844211555
582			1100.9722218155937
583			1100.1261588780105
584			1098.7278644582184
585			1096.4262975398703
586			1093.0341816393482
587			1088.4196834191514
588			1082.4668826063285
589			1075.3483570292456
590			1067.4881713125646
591			1059.3195911555524
592			1051.4263166995913
593			1044.7208127136971
594			1040.1589816946364
595			1038.5565199072184
596			1039.877846373815
597			1043.7678260040336
598			1049.85914560624
599			1057.5383273659177
600			1065.956773714504
601			1074.2570097333935
602			1081.741753812796
603			1088.0993940323524
604			1093.075182573687
605			1096.440484756367
606			1098.142839707625
607			1098.2026158761573
608			1096.6424463905853
609			1093.5353209938846
610			1089.006657987365
611			1083.1844224407446
612			1076.2486029014012
613			1068.516556474137
614			1060.3280506420047
615			1052.0089215310832
616			1043.781070213961
617			1035.8194300383157
618			1028.2937004482585
619			1021.2290224105427
620			1014.4874237309326
621			1007.922203844238
622			1001.390232320025
623			994.7586609844733
624			987.8964815884968
625			980.6917073155531
626			973.188365891407
627			965.5069431110547
628			957.771789321554
629			950.2194839318562
630			943.2229619573727
631			937.163342571588
632			932.3381199213909
633			928.7838502808041
634			926.4863369661408
635			925.4200542212528
636			925.45803482566
637			926.4198527255983
638			928.1243823262311
639			930.3819576856108
640			932.9918203935696
641			935.7524660950884
642			938.4346178997813
643			940.7158538156364
644			942.2542464543698
645			942.7384257697645
646			942.1532213540794
647			940.6498160416867
648			938.3823807878699
649			935.5558982934507
650			932.4453377220003
651			929.3307651212781
652			926.4215243196193
653			923.6743438395168
654			920.9895722100789
655			918.2977590245484
656			915.8432324028338
657			914.0563444678978
658			913.3680849791397
659			914.1188705107733
660			916.5179918856734
661			920.7644766330955
662			926.9484653274486
663			934.7501339550222
664			943.7531916547514
665			953.5229387868762
666			963.42203371755
667			972.6875975891778
668			980.5627505835439
669			986.7287441417008
670			991.5270470739275
671			995.3537696684668
672			998.5556568148244
673			1001.285768912337
674			1003.6496715202771
675			1005.7560453044202
676			1007.7494233188406
677			1009.7972990487893
678			1012.0655083582925
679			1014.5975369270145
680			1017.2470049056718
681			1019.8511738650262
682			1022.1760046984891
683			1023.6995405365415
684			1023.8271598564004
685			1021.9965091382992
686			1018.02777278924
687			1011.9915046423504
688			1003.9660745722275
689			994.2497257726441
690			983.4880360546414
691			972.357238052875
692			961.5318078902845
693			951.679018485851
694			943.4642965572654
695			937.501708938212
696			933.7883962578005
697			931.913840623499
698			931.4599479390954
699			931.9871224126991
700			933.0216191499126
701			934.0866575444331
702			934.8257410535291
703			935.3762127738557
704			936.0021349619308
705			936.9632765290154
706			938.468073242862
707			940.6911547134799
708			943.8030258379404
709			947.7527253441242
710			952.1403264892797
711			956.5352086222318
712			960.4594808256177
713			963.2438796882018
714			964.1707188927589
715			962.5123996901593
716			957.4255534671837
717			947.991865173995
718			933.3082491553037
719			913.4465247928706
720			889.9813359413052
721			864.6156389339942
722			838.9813202420589
723			814.4310701525322
724			792.2490280798249
725			773.6309040803757
726			758.7829810851061
727			747.2910490350707
728			738.7308878673267
729			732.6545722738873
730			728.5789515505434
731			726.0180177047876
732			724.7104723988458
733			725.2372237379091
734			728.3764548743372
735			734.8066000090267
736			744.157780547328
737			755.4331274905287
738			767.6313631014433
739			779.9412513029727
740			791.8196195224274
741			802.7435217830406
742			812.3122396444883
743			820.5544486802563
744			827.5930668278537
745			833.5509241072144
746			838.5499996110452
747			842.7117950967897
748			846.1552155588231
749			848.895122536405
750			850.8092810467151
751			851.7661173094884
752			851.7067100065583
753			850.8070583348003
754			849.2905562779534
755			847.3208717520971
756			844.5395508369903
757			840.3183312504823
758			834.0160149461929
759			824.6353015399542
760			810.7477829970622
761			790.8998754707638
762			764.4058861922388
763			732.8237714224857
764			698.1190800373176
765			662.3818391841031
766			628.6663659863667
767			600.4771472195451
768			581.2509721096527
769			572.5175159829629
770			573.7216681237913
771			584.2011386427697
772			602.6726999139308
773			626.2434857291322
774			651.76321836681
775			676.310647732561
776			698.5074234459211
777			717.6121860350144
778			732.9149873019035
779			744.3457158074601
780			752.4544475818964
781			757.816631052926
782			760.984620028808
783			762.4586023564334
784			762.7316074083453
785			762.2388061529551
786			761.0827498739818
787			759.247360064422
788			756.7167103891245
789			753.4800153370307
790			749.5308228101305
791			744.8636574838512
792			739.5732457802387
793			733.9480728624685
794			728.2987676481579
795			722.9024316915281
796			717.8748823049547
797			713.2834992962848
798			709.1958068522663
799			705.6814042019025
800			702.8113799331185
801			700.6549083976745
802			699.1476682619449
803			698.0082072136555
804			696.9351481945894
805			695.7242496710013
806			694.5539833209409
807			693.6970636994961
808			693.3895718912928
809			693.4835779439443
810			693.6019291203354
811			693.3639891186717
812			692.3716748852977
813			690.2034601179749
814			686.4361750152879
815			680.6570436818386
816			672.4860800911601
817			661.5497482889556
818			647.6050265282839
819			631.4616559793405
820			614.438088552358
821			597.8445592642738
822			582.680816024653
823			569.6085183189874
824			559.2717393782137
825			552.1223677312934
826			548.1358007784935
827			547.2148571479174
828			549.1670599157715
829			553.2151475732031
830			558.3601626992415
831			563.6384776517276
832			568.7264300930459
833			573.8529273459881
834			579.263948394577
835			585.0801442687907
836			591.1817513576028
837			597.4217968308094
838			603.7361712113582
839			610.4415767496346
840			617.9640421741578
841			626.6916847915015
842			636.5510360060596
843			647.1606683131203
844			658.1340824719513
845			669.1124353792083
846			679.777303027805
847			689.8134778884053
848			698.9715106037481
849			707.2232534161792
850			714.5870629041555
851			721.0744019818185
852			726.6389252144364
853			731.2054262992153
854			734.7010380042365
855			737.1222431914856
856			738.541369016579
857			739.0350531608914
858			738.8241424103129
859			738.4784015084956
860			738.6193257631735
861			739.8005486892711
862			742.182953599917
863			745.7864603047359
864			750.6185901261342
865			756.4932801592688
866			763.0697233503056
867			770.0010317407558
868			776.7982914211941
869			782.7282557216329
870			787.0335539208205
871			789.2775759160542
872			790.2895565767662
873			791.2109501127169
874			793.086834258227
875			796.019786712317
876			799.5793460437422
877			803.3351785012474
878			807.06181716402
879			810.7811527368301
880			814.5297090931589
881			818.2725074520083
882			821.7860842033016
883			824.816282218529
884			827.1523250427747
885			828.8522408137727
886			830.0768833307529
887			830.9838620714995
888			831.6728460463586
889			832.1954464799153
890			832.6007183327645
891			832.8438924256328
892			832.716146724751
893			831.9921207208646
894			830.4318728435776
895			827.7382888184438
896			823.600243418488
897			817.6817640653921
898			809.4123769390201
899			798.0926724734188
900			783.0432478777383
901			764.2248314436561
902			742.3341445151004
903			718.1092062588788
904			692.5078640021292
905			667.0242711905602
906			643.2328282572286
907			622.5646065404743
908			605.6547492518943
909			592.863703025873
910			584.4785221010384
911			579.7571177361531
912			577.1972145539928
913			575.285249432388
914			572.8764901026124
915			569.3859754016914
916			564.2756023528868
917			557.2859396706659
918			549.0672375044308
919			540.4550634518353
920			532.2743982445811
921			525.2710125734122
922			520.1547932072652
923			517.6085685468063
924			517.7653404085261
925			520.2438110453189
926			524.6421343903711
927			530.4694191626234
928			537.0648119263126
929			543.7483408261202
930			549.6920216617505
931			553.4548163587945
932			553.4369872869457
933			548.1456052789179
934			537.1104243330212
935			520.4300011625934
936			498.22707925628055
937			471.1389974700241
938			440.3795807974384
939			407.1937652210106
940			372.9700637692374
941			339.424082648425
942			308.31675191701737
943			281.2036833729529
944			258.62674757648267
945			240.8154925956732
946			227.99937900751507
947			220.40786738899914
948			218.2704183171159
949			nan
950			nan
