Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:40:33
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.8690203980037827
426			3.8446503240298924
427			3.8193214494309444
428			3.803087009469831
429			3.806397948982056
430			3.83978411680923
431			3.9118920012518386
432			4.013965290772866
433			4.1278398759836605
434			4.235510625507623
435			4.3295119026748115
436			4.416536801886288
437			4.504273100859198
438			4.598733104823796
439			4.700018324752316
440			4.806927483442808
441			4.918232333307639
442			5.032422572137042
443			5.147819837395907
444			5.262758485461453
445			5.376369435700197
446			5.488963553769444
447			5.600947068682503
448			5.711687885509078
449			5.816450958278569
450			5.90948793724966
451			5.985753576574189
452			6.0486548511433735
453			6.107187073457818
454			6.17036307224887
455			6.2413706352293135
456			6.313801601153121
457			6.380352311811032
458			6.435884297879147
459			6.484924741895608
460			6.534696944731032
461			6.591787523838275
462			6.653833244522945
463			6.71186568204333
464			6.756830897733091
465			6.786662030876346
466			6.812199214529111
467			6.845676995882529
468			6.896746662450908
469			6.961925939721286
470			7.033569040344647
471			7.104387388256562
472			7.173102407976514
473			7.243412900522883
474			7.3191532474769705
475			7.401846960829929
476			7.488191989221156
477			7.574281652510313
478			7.655142754152507
479			7.719575821970337
480			7.754128354062239
481			7.74625457578128
482			7.701965234736505
483			7.6445994912949775
484			7.598132155326988
485			7.578383019930898
486			7.581769584759845
487			7.601886161894017
488			7.632742067722191
489			7.671152697777976
490			7.715095787440429
491			7.762528905369993
492			7.810800549343564
493			7.856615073609684
494			7.896645017437108
495			7.926960455428529
496			7.941985963282736
497			7.935867756213746
498			7.904132777719631
499			7.8532217536078655
500			7.794759042936602
501			7.740231221344243
502			7.695558930934161
503			7.659968483056894
504			7.632288447272939
505			7.610187190066139
506			7.587669748237132
507			7.558019897087165
508			7.514819394506904
509			7.454431867635229
510			7.374737256334915
511			7.273824727345812
512			7.1583546183456805
513			7.046757604873975
514			6.9583182849231315
515			6.906799402591137
516			6.885688860956591
517			6.883822369237764
518			6.8907294810086155
519			6.9036794437057605
520			6.9247841833584305
521			6.9561971133999965
522			6.9980249242834995
523			7.04715278950958
524			7.100182944093694
525			7.153358429495164
526			7.201382778808613
527			7.238547154282942
528			7.259806256425822
529			7.269077589731342
530			7.276715429581402
531			7.293130715844229
532			7.320718564482044
533			7.34735873066809
534			7.35940132439562
535			7.346151524874038
536			7.311734341693841
537			7.264910718581369
538			7.21428771844721
539			7.165889522504236
540			7.123611975489441
541			7.091266173038203
542			7.069252031072833
543			7.0508373255123855
544			7.028394881569148
545			6.995919229602021
546			6.95694887843503
547			6.91850211718698
548			6.887323729338307
549			6.86435946414079
550			6.845074982756721
551			6.824724773332488
552			6.7996885120388155
553			6.769071124937179
554			6.732382049431248
555			6.689640964525985
556			6.644403959736288
557			6.601724795649277
558			6.566504221301182
559			6.539417984865209
560			6.516565767541674
561			6.493819123546267
562			6.46756591995207
563			6.4356466431407116
564			6.3961553753486555
565			6.347684043627225
566			6.2929054854111
567			6.236491467882748
568			6.183033255768996
569			6.133813080386721
570			6.086008385934264
571			6.03654082127799
572			5.9818370725190135
573			5.916703380922592
574			5.835614892474502
575			5.734146015985747
576			5.61858129592331
577			5.501244737434845
578			5.394316911998176
579			5.299862954644651
580			5.205589047914507
581			5.0981085622348035
582			4.967294927310938
583			4.815442561645398
584			4.647803603576716
585			4.46978496806628
586			4.288596131190128
587			4.112611072414882
588			3.9501437365366567
589			3.804092867415725
590			3.668570521332469
591			3.5368850191991545
592			3.403468445833731
593			3.2677241990285353
594			3.130429919536306
595			2.992552055809257
596			2.857701550310301
597			2.7314368135243265
598			2.6193255391845973
599			2.5232478173035107
600			2.438254104934246
601			2.3586546405591586
602			2.279811784748689
603			2.202474333289289
604			2.1291102339514643
605			2.0623160572866324
606			2.0068584760818062
607			1.9693165892524274
608			1.9562840927283558
609			1.9675268730983635
610			1.988405497009999
611			2.002453645074472
612			1.9957428078762256
613			1.9693334401507605
614			1.929769421494513
615			1.8836284369741128
616			1.8380190013062032
617			1.8005497648340254
618			1.7788312106129018
619			1.7751667462453904
620			1.7791388086911128
621			1.7784633699478194
622			1.7623788152536946
623			1.7304637282939523
624			1.686597141730163
625			1.6348628391085402
626			1.5842007832765381
627			1.5486839034845754
628			1.5426175405389286
629			1.5716015141770436
630			1.6176141222097868
631			1.658665680093513
632			1.6752615875845258
633			1.667326345450838
634			1.643886509837093
635			1.6139638049553682
636			1.5847803977639996
637			1.5614371095837285
638			1.5489109338398341
639			1.5488534666292897
640			1.552751153995842
641			1.5501548617147136
642			1.5317602332281046
643			1.4984303783146993
644			1.4563511715211372
645			1.4117283434911898
646			1.3697119940023061
647			1.3340732635907255
648			1.3084900649065272
649			1.2942142797106824
650			1.2841951028361402
651			1.2696070524034695
652			1.2427376126833534
653			1.2070977113125376
654			1.172700242159739
655			1.149503835255182
656			1.1408617943897463
657			1.1406326343031707
658			1.141939230555917
659			1.1391743214298995
660			1.131558320196946
661			1.1194587053139333
662			1.1036938249842259
663			1.090212013531278
664			1.0882191449855914
665			1.1068307879029808
666			1.1463282336615988
667			1.1931266226610637
668			1.232427854154363
669			1.2520619542358238
670			1.250853682592394
671			1.2305025179585938
672			1.1933557275557014
673			1.1500114219392443
674			1.1167541677832622
675			1.1098138436778142
676			1.1323872193188604
677			1.165524548206783
678			1.1881239966442907
679			1.1836301726473133
680			1.1561973074715477
681			1.1158731829660156
682			1.0724911510010668
683			1.0328508631742437
684			1.001505914151013
685			0.982893817971286
686			0.975310535010809
687			0.9658606333613686
688			0.9404600061331867
689			0.88972858340503
690			0.8273545512343748
691			0.7740859897036992
692			0.7492641356370776
693			0.7504427417077415
694			0.7580328311366045
695			0.7520668701356973
696			0.7226277277017402
697			0.6792332204490176
698			0.633622378155969
699			0.5965516872815849
700			0.5736532881135813
701			0.5688941692317371
702			0.5855930683516847
703			0.6162574023570904
704			0.6444563970009384
705			0.6535470321059698
706			0.6348924643269134
707			0.5960971167097011
708			0.5467317905848675
709			0.4956916872969688
710			0.44817382281939194
711			0.4081162530797297
712			0.37913388661973435
713			0.35913082275873776
714			0.34110924336420684
715			0.31793685743730565
716			0.28652109920123897
717			0.2522591958030486
718			0.22162013169782852
719			0.20029002015192754
720			0.18952075286556028
721			0.18900482174435618
722			0.1980534448229382
723			0.20897013874562478
724			0.2078918113723077
725			0.1808089913914247
726			0.12521148658789225
727			0.06328875198571668
728			0.02042884288763565
729			0.016660746001873776
730			0.041081565156407665
731			0.07171477914412958
732			0.08725440169020172
733			0.07927627749261708
734			0.050823168952680325
735			0.0053694232533100595
736			-0.04783920043641224
737			-0.0870688539735924
738			-0.08895461316000372
739			-0.03726755284097208
740			0.04292671581705285
741			0.1117431122661777
742			0.13132068266699
743			0.10208217468557033
744			0.05844085484705138
745			0.03589604865622841
746			0.05298333521986349
747			0.09182333369392223
748			0.12982424084146202
749			0.14795844683848683
750			0.14752473304937408
751			0.1370166149823314
752			0.12487937204523432
753			0.11852776288084461
754			0.12447741267964876
755			0.14917167137807472
756			0.1922340826809654
757			0.23899589624739845
758			0.2729900124916574
759			0.2805752685740567
760			0.26371044499500845
761			0.22970789383175108
762			0.18596715296374627
763			0.14130954694119682
764			0.1057565499281007
765			0.08932146297386011
766			0.09569524402309598
767			0.11584739006102951
768			0.13922206813519314
769			0.1561829095428548
770			0.16191595936276243
771			0.15318284413798552
772			0.1274304623959795
773			0.09303390372217334
774			0.06714703651781655
775			0.06704733242421705
776			0.0961109819824467
777			0.13131540807152633
778			0.14668702152031385
779			0.12336726667267256
780			0.07727660923787419
781			0.03494576636276838
782			0.02128549954767215
783			0.0377939502733589
784			0.06837883408355774
785			0.09656898860940347
786			0.11018326748839107
787			0.1045954610047818
788			0.07594795193347713
789			0.025881431064308225
790			-0.019408294850927692
791			-0.026873279779562383
792			0.03279158981116032
793			0.14114974415474688
794			0.2468294279562042
795			0.29829440922891715
796			0.2762422726252623
797			0.21307928858926864
798			0.1458703380061277
799			0.10453395457579577
800			0.09042802218299205
801			0.09777644163848402
802			0.12031595493583516
803			0.14640281839661728
804			0.16105170941021543
805			0.14956672234703558
806			0.11394335285007941
807			0.08012805454891408
808			0.07591752703137314
809			0.11828526993875368
810			0.1863213875732674
811			0.2508321692437343
812			0.2848739614220519
813			0.28261544827164575
814			0.2497797363619113
815			0.19236106271099562
816			0.12191984489596638
817			0.05702898378974628
818			0.016702693317635305
819			0.011139108685846347
820			0.024069346173075365
821			0.0342783986712656
822			0.023374363994736927
823			-0.004934017598160405
824			-0.036527168913786094
825			-0.05748016442906241
826			-0.06070802086803268
827			-0.046546335883952565
828			-0.015717363694042374
829			0.025170402102803264
830			0.05464499914250186
831			0.048924532300928004
832			-0.009059976543065092
833			-0.09330677319111795
834			-0.16080201863692006
835			-0.17042426499774568
836			-0.11917055466269635
837			-0.03892263846912848
838			0.03718892498309205
839			0.08190673353577199
840			0.08022145381828999
841			0.018656002854446404
842			-0.10572545745663259
843			-0.2414543316672107
844			-0.3195615570109183
845			-0.27674139863323255
846			-0.1320724286568383
847			0.033192295834988485
848			0.13686926732112006
849			0.1428553784173266
850			0.09302535081297827
851			0.0367907435050332
852			0.012930650751871196
853			0.01701158701533965
854			0.03362351063266257
855			0.047876919811101884
856			0.05045361411240063
857			0.035414254965452856
858			-0.0026243392531505555
859			-0.04749810068471682
860			-0.05398397550989508
861			0.02518186025392613
862			0.20914134509286084
863			0.42915464379654594
864			0.5993622041302041
865			0.6441211690920178
866			0.5681083437273833
867			0.4139731283846651
868			0.22465512148685887
869			0.04472663327768171
870			-0.079519736086412
871			-0.10183478650246325
872			-0.010755970775338547
873			0.12309171372987669
874			0.2172480920923159
875			0.20660781492400465
876			0.1254779916654063
877			0.04350131344935355
878			0.026635093099661618
879			0.08123878071340283
880			0.1657583642775992
881			0.23747129835408434
882			0.26984171737081475
883			0.2647701131932743
884			0.227040979560737
885			0.16455844139665918
886			0.09804108618973957
887			0.05149735018719985
888			0.04544231860625499
889			0.06389529717859109
890			0.0691469620132001
891			0.02404462897352991
892			-0.07631078574482374
893			-0.19526681740866209
894			-0.29343708013760456
895			-0.339864057111186
896			-0.32785581321782004
897			-0.2550606211155002
898			-0.12445440820600685
899			0.024001097725722228
900			0.13465774387101986
901			0.1545726604664421
902			0.08631626848912373
903			-0.016145762669125218
904			-0.09705181332142257
905			-0.11940335707978017
906			-0.08359730156476232
907			0.00553663777624881
908			0.13702309238127247
909			0.2715608520878182
910			0.3616931871553966
911			0.36412079572615547
912			0.28396617089002174
913			0.1576311396461167
914			0.021892604295903277
915			-0.0929397801331186
916			-0.16539490865041354
917			-0.17464794930039054
918			-0.1136850840489471
919			-0.01695493018549163
920			0.07334545297997687
921			0.12072467747502409
922			0.12908975909076068
923			0.11978423568568151
924			0.11332403757558113
925			0.11236756497740924
926			0.10312708748086065
927			0.07134193851688396
928			0.019618840556609427
929			-0.016757999111550365
930			0.0012387126875448623
931			0.09761087387245636
932			0.23088915519722017
933			0.3417762052435686
934			0.3755184272647786
935			0.3253891263852075
936			0.2135105401445767
937			0.06267998235558608
938			-0.09434281669834807
939			-0.21240167311215555
940			-0.24561182771124648
941			-0.17308261180608403
942			-0.03991586614265962
943			0.09802133556972528
944			0.19197868243412805
945			0.23589665672225346
946			0.23956160944511745
947			0.21278605439245743
948			0.16538250535401067
949			0.10716347611951454
950			nan
