Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:37
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			960.2506133271762
433			965.330363171589
434			973.1237259819239
435			982.5904031576507
436			992.5571122386306
437			1001.8436254798818
438			1009.6854896904736
439			1016.5336737264844
440			1023.0600600699195
441			1029.888327107105
442			1037.2406240768883
443			1045.1397547379838
444			1053.6013563244262
445			1062.4432682676081
446			1071.2399063189239
447			1079.5507447508587
448			1087.0278033645543
449			1093.6167785172331
450			1099.321485517332
451			1104.141124454782
452			1108.032563219838
453			1110.92992111023
454			1112.772918531081
455			1113.7402008605072
456			1114.3283352704823
457			1115.0558997661856
458			1116.2960482971323
459			1117.916710653829
460			1119.6761720260404
461			1121.333272642123
462			1122.6525217933358
463			1123.4017456873778
464			1123.3528110273007
465			1122.478789501098
466			1121.0441885835796
467			1119.3363407611587
468			1117.6532165103042
469			1116.3335539563739
470			1115.7258556128518
471			1116.1545543044526
472			1117.6671883071003
473			1120.1340290089647
474			1123.4214298904992
475			1127.3302292768449
476			1131.5573243038787
477			1135.7903853101884
478			1139.6968681400656
479			1142.8582390565618
480			1144.8331036425543
481			1145.2058547256677
482			1143.8989732833923
483			1141.0727479700804
484			1136.8963704741707
485			1131.8748761288923
486			1127.1002560704565
487			1123.7236385926558
488			1122.765686193432
489			1124.6277349156337
490			1129.5275375954577
491			1137.6195170487683
492			1148.1004269803022
493			1159.4244008644005
494			1170.02999674336
495			1178.814852024319
496			1185.5650910767015
497			1190.1684865671114
498			1192.5855323628577
499			1193.1638745186422
500			1192.3794858033193
501			1190.710271927034
502			1188.6668589739222
503			1186.7879217125846
504			1185.611661853232
505			1185.4257958418023
506			1185.9786522925622
507			1186.9485034352692
508			1187.9830937359857
509			1188.5470353603275
510			1188.0369631932194
511			1185.8617450134007
512			1181.6894378131365
513			1175.4342409912695
514			1167.021114305982
515			1156.6898626274153
516			1145.4378202273128
517			1134.3739365429756
518			1124.535092550658
519			1116.4687923991173
520			1110.519051602943
521			1107.0069159300738
522			1105.6886316531973
523			1105.7252778165705
524			1106.2498315826133
525			1106.5674133125262
526			1106.4475815635562
527			1105.7374375111667
528			1104.3224851344585
529			1102.3847244818376
530			1100.2441732155585
531			1098.212240800031
532			1096.3086644691907
533			1094.211755345921
534			1091.5804880265114
535			1088.1853148698187
536			1084.1348818397657
537			1079.6017273180044
538			1074.7736004459196
539			1069.972359166389
540			1065.5896486195402
541			1062.0136890529704
542			1059.4756969319108
543			1058.0026034840964
544			1057.6076496620801
545			1058.2711315548377
546			1059.860768114871
547			1062.2202522481884
548			1065.1940076154783
549			1068.63384682699
550			1072.3958720174307
551			1076.336164596322
552			1080.3071189335533
553			1084.1557963058683
554			1087.7288411225863
555			1090.871925022504
556			1093.4269742679553
557			1095.2350138494635
558			1096.1574071431994
559			1096.2923448758252
560			1095.8909967256805
561			1095.207468123313
562			1094.5209056609917
563			1094.1507039509586
564			1094.4198930294265
565			1095.4798895459116
566			1096.7386831983276
567			1097.4030009892308
568			1096.7339241520272
569			1094.7243297950977
570			1091.89143332084
571			1088.7632236967809
572			1085.8094946560893
573			1083.3962109014324
574			1081.8785982223922
575			1081.482576096923
576			1081.8053281238467
577			1082.2532154347764
578			1082.2624648636763
579			1081.7365033636988
580			1080.9487445894422
581			1080.181192318126
582			1079.5164441795182
583			1078.6428526830427
584			1077.2024861213538
585			1074.8627016514458
586			1071.4284902166546
587			1066.7514392363655
588			1060.6999377907937
589			1053.447155862427
590			1045.4319441170387
591			1037.1027783760096
592			1029.0486507224389
593			1022.1656423329179
594			1017.3904082515337
595			1015.5305592107297
596			1016.6101995022299
597			1020.3593192408157
598			1026.4908549280829
599			1034.3672288145438
600			1043.0160757083079
601			1051.4523912133122
602			1058.919661366716
603			1065.2114690547294
604			1070.2025048165185
605			1073.769288331743
606			1075.8006796830502
607			1076.1906404104964
608			1074.8393208426573
609			1071.7997011792684
610			1067.2838797402521
611			1061.5114195239169
612			1054.7197504610535
613			1047.1934803116067
614			1039.2249134512247
615			1031.0970884939468
616			1023.0239167297303
617			1015.1880711604658
618			1007.7671659100574
619			1000.7970886874207
620			994.1538096098715
621			987.7047347406931
622			981.3140458204975
623			974.8366382980979
624			968.1257459172346
625			961.0550741559041
626			953.666238466434
627			946.0831419664706
628			938.4334798491963
629			930.9533955418808
630			924.0107944635544
631			917.9814920307737
632			913.1638974181685
633			909.6148866022652
634			907.3443568513856
635			906.3457710635622
636			906.4654374078578
637			907.4721146983983
638			909.1350643075942
639			911.2701243675934
640			913.7536283534789
641			916.4659406241102
642			919.2227189334405
643			921.6226043601207
644			923.2187927991542
645			923.6085678993161
646			922.8165664705235
647			921.1074377151764
648			918.7476430771644
649			915.9657359698375
650			912.9380565054798
651			909.8371382642279
652			906.8052544429742
653			903.8765900588216
654			901.0612064486338
655			898.3882372119616
656			896.0849701080664
657			894.4961688446227
658			893.967332778391
659			894.8034972209623
660			897.2511163672953
661			901.5520586281859
662			907.8216038718477
663			915.6984200546833
664			924.7090258161143
665			934.3695368629925
666			944.0815544612532
667			953.1757378933753
668			960.9882254143986
669			967.2190412279975
670			972.1165470933722
671			975.9744867613013
672			979.0724122138387
673			981.634194215826
674			983.8700495193137
675			985.9826103837524
676			988.0872176152977
677			990.2433092057934
678			992.5084455662211
679			994.8821454306624
680			997.2738572669138
681			999.5852691996445
682			1001.6430333078704
683			1002.9708001956352
684			1003.0157489881361
685			1001.2514288261581
686			997.4640060053375
687			991.6442534032473
688			983.7904459234184
689			974.1509700397032
690			963.3693143096336
691			952.1238379430832
692			941.1016888388235
693			931.0260560549551
694			922.6293660993628
695			916.585719379692
696			912.8686130167212
697			910.9885926500554
698			910.4485923519437
699			910.7907598031655
700			911.619521937142
701			912.5448420514954
702			913.2735294148915
703			913.9100052322428
704			914.660717857549
705			915.729612050291
706			917.2906982666868
707			919.4982733099623
708			922.5034829944806
709			926.2815370579917
710			930.5304217869127
711			934.9237397622678
712			939.0478159855251
713			942.1356343537785
714			943.3307730050526
715			941.7781925741448
716			936.6390003061955
717			927.0847563471775
718			912.303026933014
719			892.4172754331412
720			868.99365867211
721			843.721511914035
722			818.2224473117539
723			793.8520284619345
724			771.900496217865
725			753.5656794371837
726			739.0114185225993
727			727.7531154306307
728			719.2968845188796
729			713.187060378607
730			709.0247719042779
731			706.4157601485103
732			705.1583630254074
733			705.7727669064972
734			708.9482410404063
735			715.2869445454102
736			724.4755515855155
737			735.6531895583165
738			747.9532474742251
739			760.5860841197511
740			772.8706280965976
741			784.1340085144465
742			793.8702715169835
743			802.1598546396361
744			809.21189518826
745			815.2294891402654
746			820.3572603082478
747			824.7070320194366
748			828.3873511965637
749			831.3897842561285
750			833.5517541316243
751			834.7001871157692
752			834.7551216949595
753			833.9376730688086
754			832.529698116515
755			830.7427650821649
756			828.1739830184838
757			824.1029369515279
758			817.7988269274797
759			808.2731511950037
760			794.2254268538699
761			774.3370972316343
762			748.0108271339953
763			716.7565696477913
764			682.4670984923491
765			647.1601521995617
766			613.8215283418562
767			585.8889536956171
768			566.7352590479054
769			557.9019626310527
770			558.9286598488283
771			569.2518937061685
772			587.6492970085911
773			611.1904290839367
774			636.6716961536329
775			661.1282940972042
776			683.2040827782373
777			702.2070639507916
778			717.4747886729507
779			728.9422718524453
780			737.1236442227732
781			742.5568083879369
782			745.7759934905122
783			747.3071310846593
784			747.675014087921
785			747.3346797634748
786			746.3401501009381
787			744.6024238108859
788			742.0380172132992
789			738.6615093719284
790			734.5701404892291
791			729.8640569573607
792			724.6816043459419
793			719.2349934493673
794			713.7448767632392
795			708.4137001588227
796			703.3563260738637
797			698.6613135521193
798			694.4181219583162
799			690.7284302516726
800			687.7026879897015
801			685.4492470836816
802			683.9194716505032
803			682.8093848697614
804			681.7915788852234
805			680.6369561160353
806			679.5037607025835
807			678.6456194297034
808			678.2835279057393
809			678.2964248231788
810			678.3590692254068
811			678.1418773802077
812			677.2476618913158
813			675.1883961326733
814			671.4696858312635
815			665.6390965190833
816			657.3765651873771
817			646.3880675244935
818			632.4996195684047
819			616.5055153032459
820			599.6679350554012
821			583.2425142276255
822			568.2266055206927
823			555.3363184223604
824			545.2728808283259
825			538.4865658550781
826			534.8054445147367
827			533.9628144604791
828			535.6439250925715
829			539.2391759774515
830			544.0271870544615
831			549.3058657130513
832			554.7221780716527
833			560.2244804365198
834			565.7713225375346
835			571.3549953246935
836			577.0325149992942
837			582.8682231216123
838			588.9698849879384
839			595.6448265844762
840			603.2576653772624
841			612.1363381956812
842			622.1622321340163
843			632.9188071431219
844			643.9849714079966
845			654.9846458607522
846			665.6075369961367
847			675.5485806632626
848			684.5745492829657
849			692.6939730338025
850			699.9661850891679
851			706.4363029282579
852			712.030235178193
853			716.6143753438196
854			720.0590941168641
855			722.3547725619876
856			723.6230403327294
857			723.9926101190097
858			723.7228755073759
859			723.3894161651542
860			723.6146894968288
861			724.9502704549226
862			727.5375017219466
863			731.3704879197635
864			736.4292182361212
865			742.4730182498345
866			749.0848231237071
867			755.8422680080615
868			762.2931080315512
869			767.9336945608284
870			772.2553036552808
871			774.9604954020077
872			776.5856380575182
873			777.8727577924757
874			779.5135075991241
875			781.706923135206
876			784.3734360205854
877			787.4306785362082
878			790.8083030221882
879			794.4504749210687
880			798.302109432685
881			802.2469877629431
882			806.0077386335433
883			809.2807481408839
884			811.8103298318312
885			813.6377755556216
886			814.9179800954682
887			815.8009029986702
888			816.3498144835185
889			816.5560817032183
890			816.4094338075848
891			815.9452518169687
892			815.2787397022424
893			814.5331484857495
894			813.6663811720216
895			811.9880070678036
896			808.6487124461615
897			802.8333607691363
898			794.049368721695
899			781.9815023283679
900			766.3312940986851
901			747.2480373097419
902			725.395839818009
903			701.4678472935993
904			676.3607423525395
905			651.4677686942271
906			628.2564699926356
907			608.0684931947468
908			591.5463616936274
909			579.0913122122855
910			571.0251449239776
911			566.5550186336716
912			564.0647512805184
913			561.9277241761745
914			559.0182659418356
915			554.9709882031327
916			549.4841010786643
917			542.4626957612503
918			534.4871953069666
919			526.2755992605529
920			518.5338614703246
921			511.87781089669045
922			506.88244790823677
923			504.1043997135604
924			503.72861720338716
925			505.59239079952204
926			509.517761648908
927			515.1120253282918
928			521.5725887962241
929			528.0507521435985
930			533.6266221046869
931			537.0854289080529
932			537.1360689191582
933			532.5508451653312
934			522.7091745311193
935			507.3281425182281
936			486.1542485986749
937			459.6682801861303
938			429.1736259968152
939			396.01788043145666
940			361.7097739952328
941			328.12513292296285
942			297.1906502779405
943			270.587573878606
944			248.7852867745809
945			231.87980984897197
946			219.96705939473185
947			213.1429517048131
948			211.5034030721683
949			nan
950			nan
