Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:47:06
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.425050577148032
425			3.422575525961915
426			3.4206299823389217
427			3.428586153273253
428			3.4536116396730807
429			3.495861087029676
430			3.5540977982187085
431			3.626994344389716
432			3.7123849091215924
433			3.8076504511754097
434			3.9101677537282273
435			4.017324642385633
436			4.1265237771243335
437			4.235168954374508
438			4.342106845679996
439			4.4512743511641455
440			4.567730299629887
441			4.695920534629966
442			4.833880337959032
443			4.975825301854583
444			5.11597350593761
445			5.251383940458469
446			5.383323827790542
447			5.513400500171964
448			5.642522520582108
449			5.768837255868015
450			5.8898101416459925
451			6.003065571182592
452			6.108138814872442
453			6.205828553857591
454			6.296964811030231
455			6.3830083138463625
456			6.466458788248568
457			6.549912919843707
458			6.635470333386752
459			6.723011716901026
460			6.811798812467442
461			6.900996518676476
462			6.988409041062449
463			7.0708363634044975
464			7.145085536820353
465			7.211065522687498
466			7.274415336733365
467			7.341393044242691
468			7.417545326098433
469			7.50480211057838
470			7.603946767557865
471			7.715566505151726
472			7.836971273572545
473			7.9627568558318
474			8.087446193821886
475			8.206996511861059
476			8.320360106226547
477			8.426864546831386
478			8.52540493491261
479			8.612351638690765
480			8.683161430704578
481			8.733511246219441
482			8.763594025995939
483			8.77781983759022
484			8.780770355729558
485			8.779934098765425
486			8.789715503749836
487			8.825525328754834
488			8.900070858065071
489			9.007779658727369
490			9.1355074359086
491			9.270222789053548
492			9.40239090737741
493			9.526174916957492
494			9.63591803727544
495			9.727720239021565
496			9.802479670025999
497			9.861906160771191
498			9.908454496312956
499			9.950467855635125
500			9.999086181821538
501			10.0652297015336
502			10.152032996658653
503			10.253266598846347
504			10.362145399199012
505			10.472077065450433
506			10.577077955632236
507			10.671284270900966
508			10.749310826545381
509			10.810240624867063
510			10.855592141662514
511			10.886937125019609
512			10.907117904707595
513			10.920721633435212
514			10.932462104412776
515			10.948843233980496
516			10.982941814646159
517			11.049342828013703
518			11.160841011574046
519			11.310261290769377
520			11.477933603123386
521			11.644147275252834
522			11.798628587750718
523			11.945957471413621
524			12.092018419252163
525			12.241250858723134
526			12.391900647076717
527			12.540554639349995
528			12.683991541619134
529			12.821581742289654
530			12.954556884949412
531			13.084162297246682
532			13.20906846996328
533			13.323283280713937
534			13.420323255650544
535			13.495507380391754
536			13.553194071314763
537			13.60056945635246
538			13.644781664468907
539			13.69233145684929
540			13.749186153112992
541			13.821268141340903
542			13.909844050908887
543			14.006446188847283
544			14.101385386071387
545			14.186823853873147
546			14.265819455249309
547			14.345402660033459
548			14.432271354003367
549			14.526079611315298
550			14.619825103240206
551			14.706254226511602
552			14.78114043447272
553			14.847588831281174
554			14.909792764753075
555			14.971290845725132
556			15.03108379802269
557			15.086250548754627
558			15.13400094604765
559			15.17522125049359
560			15.214779617648524
561			15.25773930432027
562			15.305879569054555
563			15.351740312483265
564			15.386248443551933
565			15.401563085170931
566			15.399944007306763
567			15.38859852397266
568			15.37463203438761
569			15.360378935239348
570			15.34225529381043
571			15.316308759548912
572			15.279445175552459
573			15.231380001248032
574			15.172402767257854
575			15.102768880271686
576			15.022401276947908
577			14.9310354136229
578			14.828330346699438
579			14.710389231767952
580			14.568267591417762
581			14.392636794504172
582			14.176500099622814
583			13.921745381834112
584			13.632376145379302
585			13.312423391076893
586			12.966238350669434
587			12.598379133765546
588			12.213500971518277
589			11.822637822642223
590			11.447173748628355
591			11.109439554958419
592			10.824913238954815
593			10.578757307345269
594			10.347754016055463
595			10.10995333352863
596			9.86116960425567
597			9.610299279982513
598			9.366506537973793
599			9.1352386121995
600			8.915058765261184
601			8.703784151810183
602			8.500384490407006
603			8.309730155913806
604			8.138574795631984
605			7.993306450459117
606			7.874094712689183
607			7.775915650300769
608			7.693581985718831
609			7.62124201710328
610			7.551642239541218
611			7.477351371126947
612			7.393223154947129
613			7.307607284555933
614			7.233790687966789
615			7.184398001702604
616			7.158185294495495
617			7.140841985839254
618			7.117569936643624
619			7.080043822853858
620			7.035453549240725
621			6.993265468795101
622			6.960872886547455
623			6.931589009739096
624			6.892871186806041
625			6.832690953211454
626			6.752603210963236
627			6.668520438218819
628			6.597034291438354
629			6.548903986866392
630			6.519063023556185
631			6.499786470390487
632			6.483663933047282
633			6.465733039421038
634			6.442178846103587
635			6.409351326541809
636			6.368596831498668
637			6.327151517799838
638			6.292587800493594
639			6.268474574774062
640			6.2461426854489845
641			6.214592689162225
642			6.164381087786389
643			6.099883678583038
644			6.032710790621359
645			5.974268176084251
646			5.92541116209259
647			5.873213169040106
648			5.803819459582056
649			5.708707014593617
650			5.597599733143448
651			5.48412174335514
652			5.38081586922285
653			5.289320779518196
654			5.20495814681719
655			5.123029832349397
656			5.041674249499305
657			4.963107197592307
658			4.8898603877463405
659			4.824624682179578
660			4.770695992595672
661			4.731513991660119
662			4.709871856098448
663			4.701206945962762
664			4.696285679838576
665			4.685889871312
666			4.666385722642828
667			4.642904610073398
668			4.621344832819072
669			4.6063842767376055
670			4.597595244680325
671			4.5932151170473725
672			4.591505815211389
673			4.591041896202103
674			4.590613384592759
675			4.58903901725991
676			4.587043185281328
677			4.588588463499947
678			4.597952097190985
679			4.615787682330136
680			4.6262426290714
681			4.608767012416087
682			4.544646477639357
683			4.441089733166509
684			4.324498113738284
685			4.221586882275985
686			4.145702896013508
687			4.085832552203447
688			4.0283748426546
689			3.9622763387724382
690			3.888976757457516
691			3.8137392638726095
692			3.7415446098437477
693			3.6729903605471015
694			3.6052253221209756
695			3.5353145663001406
696			3.461442515061606
697			3.3839581318231273
698			3.3034577646642127
699			3.2212061363423046
700			3.141953803932821
701			3.071584043256981
702			3.015310086477371
703			2.967145082871852
704			2.9118425840188866
705			2.8339475083379786
706			2.727899676405094
707			2.6082116282989607
708			2.491826167773096
709			2.3918523971243726
710			2.3004140146552152
711			2.2024907324904412
712			2.0839141110519437
713			1.9457252412732648
714			1.8020204327348928
715			1.6672842617912644
716			1.5501779473461728
717			1.4471244752157506
718			1.353001868239175
719			1.2632914326577316
720			1.1768915020737638
721			1.0939020892762406
722			1.0146035481016848
723			0.9425813896473892
724			0.8843295839564517
725			0.8464067257274848
726			0.8291557675433666
727			0.8195688974446939
728			0.8029093816468703
729			0.7673594444379894
730			0.7179491760448672
731			0.6657402086721894
732			0.6214366458918634
733			0.5888709736481788
734			0.5657588243115279
735			0.5496056119480721
736			0.5385417043192466
737			0.532049733999639
738			0.5297889536024856
739			0.5308595569551086
740			0.5311265814337626
741			0.5252940560527742
742			0.5084957509246335
743			0.4839453082990008
744			0.462030155494824
745			0.45335443100844136
746			0.46270427532248515
747			0.4823767147998744
748			0.5030525724320334
749			0.5164287972175815
750			0.5199972466592327
751			0.5133009454191051
752			0.496028301057955
753			0.47047130590373126
754			0.44119359031368427
755			0.4128287323773805
756			0.3889941328504959
757			0.371177585757162
758			0.36059892417380535
759			0.3572891231088642
760			0.3547163360475857
761			0.3440964945277154
762			0.31750471571053995
763			0.28188083668290637
764			0.25671220833592323
765			0.2617853539753637
766			0.30385837955933387
767			0.3634743470497079
768			0.4180330794711896
769			0.44872468796095843
770			0.45661861842602525
771			0.44927930306152875
772			0.4343506784394657
773			0.4206878708645015
774			0.4181189734123507
775			0.4364075658319958
776			0.4750383855583097
777			0.5139764748176131
778			0.5310048476251616
779			0.5112533123894938
780			0.47576357008189873
781			0.4565331851433915
782			0.48268855267429145
783			0.5418877970574306
784			0.5906330018658396
785			0.5850340432548695
786			0.5130606877126357
787			0.4187895909976201
788			0.3520053764903547
789			0.3502416500619564
790			0.39631970339908057
791			0.4577932807758029
792			0.5040195268709153
793			0.5273656242704248
794			0.5360725123095877
795			0.5386533795257598
796			0.5408112666816374
797			0.5437412454732886
798			0.548232249412398
799			0.5540380890011606
800			0.5567756660493414
801			0.5510285502548246
802			0.5327289694658196
803			0.5127045728961688
804			0.5110338895605014
805			0.5473962316639838
806			0.6150232133857056
807			0.6691959081491452
808			0.6622639750452011
809			0.567834163319119
810			0.43391734983584945
811			0.324794073206065
812			0.2973244849861339
813			0.33874307572120604
814			0.3981793989583214
815			0.42536016307894264
816			0.4058286540370784
817			0.37025122723866666
818			0.35216338689488313
819			0.37146772778823584
820			0.40713907132456334
821			0.43050370782199654
822			0.417065928038423
823			0.3750374482043634
824			0.3280373046782979
825			0.29915242100103295
826			0.294816777061967
827			0.30339775048833706
828			0.31236258911245945
829			0.311393722259623
830			0.29576718134893004
831			0.2616282999070378
832			0.20775697304131766
833			0.14983670074087369
834			0.11022757158111311
835			0.11009781316862803
836			0.14680329883067136
837			0.19590766850388722
838			0.23224273262732026
839			0.24197666788946634
840			0.23491887269721415
841			0.2238362950867763
842			0.21874137792099702
843			0.21543028359146382
844			0.20512617307146158
845			0.18006042706794909
846			0.1471410435954608
847			0.12435229423983991
848			0.12974579898202906
849			0.1655884178944366
850			0.20743584303750046
851			0.22826203612607734
852			0.2075422686897145
853			0.15117450690654471
854			0.07176842433573642
855			-0.01754847941030479
856			-0.09810647693518025
857			-0.14787461140489588
858			-0.14520148985304546
859			-0.08650659674123108
860			0.007419891798370146
861			0.11406640442195634
862			0.21247694440033138
863			0.28655673443660806
864			0.32115798200189166
865			0.3038896471417775
866			0.24403320044289337
867			0.16111618986567566
868			0.0746806793579529
869			0.003094409507690736
870			-0.036512192752026065
871			-0.027119566602685698
872			0.033905045203864545
873			0.11524524757018655
874			0.18068994123841275
875			0.19898150602732517
876			0.16723699678955378
877			0.09265908198661489
878			-0.01655079364951842
879			-0.13641718098762826
880			-0.2302831834833186
881			-0.26136204914061534
882			-0.21264282028102297
883			-0.10185616385036471
884			0.04974377412650297
885			0.21817709371628963
886			0.36826735624138407
887			0.4619636428108835
888			0.4651819461743278
889			0.38528142066736687
890			0.25429539175426275
891			0.1045257404985823
892			-0.033983942128670515
893			-0.13409936673606088
894			-0.16889252965428667
895			-0.1257535914681413
896			-0.0332927841811567
897			0.0725069264116843
898			0.15725866932504765
899			0.197656029583088
900			0.17509203741922794
901			0.07299195665151671
902			-0.0847162339341355
903			-0.23660638043966734
904			-0.32004505174301523
905			-0.29980402118738536
906			-0.19527449499661023
907			-0.032322198436452024
908			0.15954560804978354
909			0.3340375164760727
910			0.44002966071392297
911			0.4318126889476834
912			0.32673423106090993
913			0.18287523522910876
914			0.058313212189264135
915			-0.01878678096564878
916			-0.061139942228204285
917			-0.08440175058638301
918			-0.09656513595405575
919			-0.08261907305363717
920			-0.02325358958104661
921			0.09221621617797018
922			0.21340634386424273
923			0.26357459181770915
924			0.17068798340784913
925			-0.04140613452713525
926			-0.2605581518672866
927			-0.3718518152360309
928			-0.3236698839611278
929			-0.18702539059563175
930			-0.046978215164542675
931			0.027303200873670923
932			0.03589531555194568
933			-0.002269808017782669
934			-0.0679689526990128
935			-0.1389059436370178
936			-0.19093873322503818
937			-0.20061953682261532
938			-0.1699412461566037
939			-0.1325531453178897
940			-0.12405497159313933
941			-0.163772756244883
942			-0.22806466583215307
943			-0.2862796005983698
944			-0.3111552934403962
945			-0.29575781440861626
946			-0.24069865818281008
947			-0.14660177753377113
948			-0.01409112523229256
949			0.15620934595083225
950			nan
