Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:46:14
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			9.085608006883703
427			9.143192136654436
428			9.24801427038591
429			9.39318593620574
430			9.567625119564147
431			9.761634598355489
432			9.978313035911585
433			10.227676436719289
434			10.519520488833518
435			10.851550641119497
436			11.205230345075831
437			11.56088221483768
438			11.903817449563626
439			12.236946164504946
440			12.56705742226971
441			12.900506961855205
442			13.239118850791344
443			13.582016991032297
444			13.92830354281578
445			14.277837337040406
446			14.631598058512985
447			14.990655979425066
448			15.35328628244762
449			15.706719316385584
450			16.03545769293628
451			16.325325840183794
452			16.578038133610555
453			16.805814872928345
454			17.021039454834792
455			17.234402988362117
456			17.453808772807093
457			17.686899948188547
458			17.937773600342744
459			18.194696821960896
460			18.441521117905253
461			18.662855893922146
462			18.853965104711765
463			19.017975999199823
464			19.158263033713006
465			19.284660804041856
466			19.41893750402983
467			19.584150580316372
468			19.796600351887943
469			20.038233194938332
470			20.280104831512137
471			20.49520719390174
472			20.689029879530302
473			20.893976478994876
474			21.143121621788506
475			21.447134630340045
476			21.769898011796947
477			22.069432024079077
478			22.308437322169752
479			22.476938512247454
480			22.57484759993431
481			22.60334754254727
482			22.589265560753706
483			22.583375947526964
484			22.63729065442253
485			22.779557220273404
486			22.98384867950643
487			23.21585339095591
488			23.44501930020271
489			23.66621504785268
490			23.884839086823238
491			24.106195625691946
492			24.332326178674794
493			24.56182168713203
494			24.793101125377817
495			25.020329544242653
496			25.22605334399736
497			25.39085345827247
498			25.498870595916305
499			25.562383233537936
500			25.607034221748904
501			25.658519938984274
502			25.741634105789636
503			25.88008478647146
504			26.09750815103574
505			26.398764023925594
506			26.729426105088884
507			27.023395435241312
508			27.221000226073407
509			27.322570682419144
510			27.361142279398596
511			27.36983801430848
512			27.371098095225115
513			27.37269261813158
514			27.381327271799254
515			27.405458306352216
516			27.459969587313058
517			27.561219838274294
518			27.72508460927663
519			27.96204974683041
520			28.279228793273415
521			28.683294622601338
522			29.156585072186147
523			29.643134929219606
524			30.083614911370955
525			30.434021030574424
526			30.71603371405915
527			30.96892753696979
528			31.230148386021824
529			31.512438440030042
530			31.810798542834494
531			32.119767071605224
532			32.42683520521734
533			32.70673278609428
534			32.932844852553174
535			33.08675405640335
536			33.19115452014991
537			33.28160084212473
538			33.3924725894126
539			33.53855448633759
540			33.7184847884856
541			33.93038747364723
542			34.167150500131825
543			34.410714286939246
544			34.64164554082624
545			34.84516131635046
546			35.03384666363901
547			35.23026513518449
548			35.455942316966805
549			35.71049394801687
550			35.97283095918999
551			36.22106486563816
552			36.43706153507156
553			36.611780025563114
554			36.73752910577601
555			36.811869691975666
556			36.868764573448885
557			36.957592745278085
558			37.125937046149055
559			37.37199178902552
560			37.64045894243766
561			37.87339086888629
562			38.033115649156414
563			38.13900604044129
564			38.22039356434794
565			38.30438228839947
566			38.399817497004406
567			38.50660087588919
568			38.624388421311835
569			38.7463586752941
570			38.85765503260592
571			38.94292278866573
572			38.996382249794685
573			39.043601084296576
574			39.11655196936342
575			39.24231413901752
576			39.4002899305729
577			39.542996611696104
578			39.62303028882994
579			39.61122886235115
580			39.504324622249506
581			39.30102063259456
582			39.00353521192158
583			38.62747997398208
584			38.19165578062833
585			37.71385407210176
586			37.20011035218187
587			36.64886547070947
588			36.058642193221075
589			35.44219377961906
590			34.83536384408476
591			34.276108120324345
592			33.79409657647076
593			33.38234456513799
594			33.0237348346155
595			32.70071559620965
596			32.38965215284233
597			32.06243020963278
598			31.691061064762746
599			31.27110359327541
600			30.841728001369688
601			30.4468312378693
602			30.121761917183687
603			29.858104674191047
604			29.633476291335846
605			29.425861034552305
606			29.219582722067983
607			29.004259839813464
608			28.769773468101768
609			28.52267485874583
610			28.304686010416646
611			28.161989284108596
612			28.128664050647785
613			28.167306280736923
614			28.214361115079303
615			28.208388452402005
616			28.132552445210045
617			28.01204235973662
618			27.873668966680786
619			27.73948266845762
620			27.620123344732068
621			27.52455668367007
622			27.457535732910255
623			27.395201374956606
624			27.30179480229315
625			27.14321004803483
626			26.928427460452706
627			26.711969488799827
628			26.55050554232809
629			26.47750239648466
630			26.46346890394119
631			26.468338141285695
632			26.45491422345668
633			26.40834639567034
634			26.32425743706513
635			26.198889537767062
636			26.04613537008004
637			25.900694264885605
638			25.7984506709441
639			25.756291278626495
640			25.73302999913269
641			25.676422911273153
642			25.539326734102183
643			25.31990007320598
644			25.04001750013253
645			24.72192959630695
646			24.394502626247625
647			24.0952448501075
648			23.862244300249397
649			23.711910367189624
650			23.586460897930085
651			23.4122554991618
652			23.124459890987332
653			22.747042957144664
654			22.35541903820867
655			22.024866468478805
656			21.792882696237708
657			21.642657247661425
658			21.553171926292034
659			21.50149581994672
660			21.457426388012493
661			21.389033336490247
662			21.26883024563798
663			21.119892999873688
664			20.997404532177548
665			20.956344114633303
666			21.00723121878791
667			21.09080186992315
668			21.14168627862906
669			21.107337239003297
670			20.988850652248416
671			20.801348122005894
672			20.561532409104117
673			20.306245093977516
674			20.086207370250243
675			19.951871289869512
676			19.91130358991338
677			19.900547741957247
678			19.848648358421713
679			19.70162937003894
680			19.482857673157238
681			19.237710447731637
682			19.00865399120823
683			18.79703063480071
684			18.57373580952673
685			18.30909672401757
686			17.98782886280878
687			17.62086661997241
688			17.221929187130222
689			16.81020713853054
690			16.431722311830303
691			16.140708083365283
692			15.98614933538557
693			15.935820280548123
694			15.893597320829304
695			15.76203710435877
696			15.492031991000028
697			15.127943432923612
698			14.724815431199048
699			14.334141777296042
700			13.988900536598742
701			13.716053105850163
702			13.539183242054929
703			13.425519921090125
704			13.295701159904288
705			13.06928923970664
706			12.711937068692473
707			12.282796632922494
708			11.852340129081147
709			11.475170034719794
710			11.119019134730491
711			10.722047474601524
712			10.225580239037791
713			9.627500297600854
714			8.974237247931958
715			8.313771358329099
716			7.689937234021901
717			7.13785705079298
718			6.691553121328818
719			6.3716540830511805
720			6.122926126835776
721			5.86345660448898
722			5.515623252457025
723			5.0815611379146794
724			4.633589862008646
725			4.246249448490078
726			3.9626757732119806
727			3.7585507987498046
728			3.600821216939192
729			3.4582414120746057
730			3.3099995463418543
731			3.1390190781101515
732			2.9300419429353886
733			2.7019385346107017
734			2.503959106964103
735			2.386253275441326
736			2.369075549747261
737			2.4079938877917955
738			2.450127501967706
739			2.4507966741457237
740			2.412779562712934
741			2.355885648129474
742			2.299321920932855
743			2.250594193340665
744			2.2068192841681817
745			2.164769865826084
746			2.1242203329465963
747			2.0913886800552874
748			2.073326761291175
749			2.075318108822759
750			2.0925616157556868
751			2.116686614011764
752			2.139179279274241
753			2.14899488138196
754			2.132880464792667
755			2.077561756429697
756			1.978312541335168
757			1.8483208026977864
758			1.7030286044440917
759			1.55934481146541
760			1.4422754309454504
761			1.3796052385470716
762			1.3970354527140405
763			1.4842614186078682
764			1.6005854303062843
765			1.70447468953715
766			1.7707173824897122
767			1.8069418565408428
768			1.8247140634964865
769			1.8352608444581668
770			1.8480304698707268
771			1.871890114676502
772			1.915133311524533
773			1.976898960687608
774			2.0489719097554144
775			2.122940515094552
776			2.1916539302875373
777			2.250355584130227
778			2.2945565518138133
779			2.3203201067227344
780			2.326408724250864
781			2.3124083420654986
782			2.2790395461081387
783			2.2433924658935496
784			2.234856035752376
785			2.2827995243444072
786			2.3888345367278285
787			2.5056900188608413
788			2.581121897540346
789			2.576624736010065
790			2.51504902922853
791			2.436366730284162
792			2.3784256304243954
793			2.3519712950472615
794			2.349052486780139
795			2.3614039521112797
796			2.3845089327917495
797			2.4198639133079336
798			2.4695071315279007
799			2.533008985440531
800			2.600077056582804
801			2.65795535629688
802			2.6942841775441835
803			2.7010805945311716
804			2.673079904481856
805			2.6053880159353815
806			2.5093233622774274
807			2.419468181718322
808			2.372201395494172
809			2.387227013100776
810			2.42588347037521
811			2.4367466297409406
812			2.3740938070919113
813			2.2456991863023656
814			2.0886148748508497
815			1.9397576783460284
816			1.820276974166905
817			1.731457741491838
818			1.6733159331428513
819			1.6431606876637332
820			1.6301749338605782
821			1.6220229846296421
822			1.60764114074177
823			1.585923444526237
824			1.5604546808493818
825			1.5344971929961013
826			1.5019501369556334
827			1.4465546459485197
828			1.351586756097832
829			1.2180165494823618
830			1.0914937214856957
831			1.0246116294393306
832			1.0577318802627946
833			1.1527359734112759
834			1.2405073228183063
835			1.2548489697612633
836			1.1886039478832253
837			1.0886466259031777
838			1.003712487399987
839			0.9618330258791525
840			0.94786296999848
841			0.9412555752435416
842			0.9256441919401392
843			0.9062360636925075
844			0.8951781849602514
845			0.9037266371538857
846			0.9301484907954021
847			0.9629081599085725
848			0.9902387605275611
849			1.0011260872626842
850			0.9858296268186002
851			0.9347319728164984
852			0.8476637296404708
853			0.762854210633321
854			0.7282864995904147
855			0.7852292084496815
856			0.9030866402376145
857			1.0076791025117307
858			1.025587477108219
859			0.9414853213056434
860			0.8183909593793621
861			0.7248481776116136
862			0.7058243291653256
863			0.7326096746692294
864			0.762141885787212
865			0.7570685814712561
866			0.7249267530222105
867			0.6944756669119254
868			0.6935246502458812
869			0.7226404600807395
870			0.7536860014784335
871			0.7572040788950275
872			0.7171860785834376
873			0.6493585773147968
874			0.5740236525231196
875			0.511563545700151
876			0.48281969662076174
877			0.5087967644252579
878			0.6075536664552889
879			0.7500517831551907
880			0.8693886195489243
881			0.8981370712619986
882			0.8160967858291743
883			0.6860341963775791
884			0.5791301880483294
885			0.5481711187084407
886			0.5703844204280418
887			0.6035993307012003
888			0.6093144078923445
889			0.5873624967283952
890			0.560399670319467
891			0.5508287549204466
892			0.559821212167881
893			0.5611966400808108
894			0.5269846931630574
895			0.44448800435836094
896			0.3449780598026723
897			0.267590733988004
898			0.24633226814976228
899			0.27959781369270653
900			0.35067913951115254
901			0.4425312795329691
902			0.5324404084631409
903			0.5924443645434182
904			0.5945442229753588
905			0.5321726020241034
906			0.44147585811985707
907			0.36366358062140836
908			0.3307162123515618
909			0.3320762692421376
910			0.3449388325164079
911			0.34843454592093925
912			0.34424666346894717
913			0.34862689182632633
914			0.3773860924658672
915			0.41642961737804496
916			0.4107920537992978
917			0.30258911830071966
918			0.07193774337349909
919			-0.1869606139038715
920			-0.35858453979058275
921			-0.3457282059398512
922			-0.18086735347106597
923			0.047549878156961094
924			0.25305731236704215
925			0.3930725220250004
926			0.4654284046109044
927			0.46952014984613905
928			0.4112696284245201
929			0.309242963085974
930			0.1834546292097651
931			0.05572832003243831
932			-0.04422883710996333
933			-0.08456303084924087
934			-0.037240602872238834
935			0.08539647079090966
936			0.24675326626172478
937			0.4094828755884086
938			0.5213403493820302
939			0.5115427780838798
940			0.30826781424139876
941			-0.09643882128287845
942			-0.5418989821563551
943			-0.8399258341532001
944			-0.8353563128828961
945			-0.5711245738369954
946			-0.16369403516265954
947			0.27035048238258813
948			0.6144241580412246
949			0.7519421710557262
950			nan
