Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:47:41
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.364922159995973
425			3.368709855348037
426			3.371556980139046
427			3.3862941226388728
428			3.422029750119874
429			3.476032088290489
430			3.5432203057658733
431			3.6188984438207754
432			3.7019268791801183
433			3.7930885116869653
434			3.8931465053071292
435			4.001245445867092
436			4.114355525331952
437			4.229294217839835
438			4.3437234173018755
439			4.458283993162842
440			4.574273405830907
441			4.693087923529536
442			4.817157140491141
443			4.949526351211926
444			5.093164744790301
445			5.246551639744097
446			5.4015155231956715
447			5.5493473613078645
448			5.68386629620093
449			5.808881591323268
450			5.9306697654018246
451			6.054836142950638
452			6.1789174234886195
453			6.295115590143976
454			6.3956270274445615
455			6.4789999407850605
456			6.554246281418714
457			6.631354480640549
458			6.71806745196022
459			6.812103859589639
460			6.908386222929529
461			7.001923128439819
462			7.088934506579666
463			7.166534286635898
464			7.2319060596129106
465			7.287191372264732
466			7.343690436016886
467			7.413692923644502
468			7.506740135811121
469			7.618400362288213
470			7.739812263620486
471			7.862528453558133
472			7.985063554765295
473			8.111698002915544
474			8.24685402552726
475			8.389840187247545
476			8.529286689803294
477			8.652485767709827
478			8.748699038366796
479			8.818685289411075
480			8.867363655341334
481			8.899665151270936
482			8.920646302741423
483			8.93548083917955
484			8.949348547577708
485			8.967882581652514
486			8.997794738422959
487			9.045953766063086
488			9.118202675683424
489			9.213448889239212
490			9.327726954753544
491			9.456911697523262
492			9.59304050706285
493			9.724092362788003
494			9.83785979659381
495			9.927677738159312
496			10.002018950122242
497			10.0719169835298
498			10.147143065240291
499			10.227490549158746
500			10.308013677437216
501			10.383903590293118
502			10.45579963876167
503			10.530893915659139
504			10.616765941041134
505			10.71734678116605
506			10.825047545689806
507			10.930011216119718
508			11.022741200135306
509			11.097105727792707
510			11.148807091977073
511			11.17375670393828
512			11.176290985275353
513			11.172315980806362
514			11.178577144572984
515			11.208648552734825
516			11.264459789655653
517			11.345268535481244
518			11.450363783131673
519			11.579383813209784
520			11.732185453461765
521			11.908530509893888
522			12.102026846572851
523			12.29659609817674
524			12.475309179952111
525			12.626090521169791
526			12.757666776839082
527			12.884336660957269
528			13.019468509137052
529			13.163862717509314
530			13.309293829681694
531			13.447358153023316
532			13.571493911787492
533			13.678474743833284
534			13.765425776687804
535			13.831194395541404
536			13.883265200002961
537			13.931824680062828
538			13.986623592569583
539			14.050158139239516
540			14.11894665051513
541			14.189349318991725
542			14.260963851121236
543			14.340156990471845
544			14.434144868670366
545			14.547580078084303
546			14.670028397342708
547			14.78555488047118
548			14.878875294946202
549			14.948418084100501
550			15.005570171708852
551			15.062212937892273
552			15.126012755343593
553			15.194427082081251
554			15.263398057550036
555			15.329087074590722
556			15.389175139521312
557			15.44198681549216
558			15.485992932889639
559			15.523504172089435
560			15.560990126396867
561			15.60512326773785
562			15.658400134261816
563			15.711568492131695
564			15.75332502650286
565			15.7739388383602
566			15.776568362661918
567			15.770685545491936
568			15.765570599764239
569			15.762248830020427
570			15.75150549866478
571			15.723489010719769
572			15.672199115007567
573			15.604244367738264
574			15.528809603260903
575			15.454040350904686
576			15.377956174219557
577			15.292866590296521
578			15.191045594092719
579			15.066139830852519
580			14.913744435177664
581			14.729602840035897
582			14.51032436275732
583			14.255817383371847
584			13.96677586374566
585			13.644287419061653
586			13.294024233853408
587			12.924620248852303
588			12.544800947197862
589			12.166152273153333
590			11.804901545979229
591			11.477700640516082
592			11.195334762136365
593			10.942636111408426
594			10.697262580154202
595			10.438204024900072
596			10.163114258781349
597			9.883391674619464
598			9.610723153823113
599			9.353629140339619
600			9.114765672044944
601			8.896153182777939
602			8.699498891018813
603			8.524906480584754
604			8.371967846013616
605			8.240144532310278
606			8.126689761557218
607			8.027012408552771
608			7.93647195708272
609			7.851626444195013
610			7.771562615978161
611			7.695687909991253
612			7.6239706431127905
613			7.5596918310050105
614			7.507344376601625
615			7.4710621597346005
616			7.447506230798922
617			7.426296910206221
618			7.396794502253681
619			7.352657605657943
620			7.297847758600378
621			7.23783818229779
622			7.177469299155767
623			7.117283575472267
624			7.056035974042466
625			6.992585678863643
626			6.928595157317804
627			6.868689938597325
628			6.817633872737049
629			6.777812518754065
630			6.745158191456505
631			6.714519179008054
632			6.6815323900735395
633			6.647972522398372
634			6.6184911574759715
635			6.597616874087845
636			6.585476261230606
637			6.577006774958585
638			6.566847626882504
639			6.549675698496343
640			6.520283021448486
641			6.473483553513897
642			6.405262021698042
643			6.322001466218007
644			6.2355285425807905
645			6.157488230470345
646			6.090494771108116
647			6.025365649240229
648			5.952123728355318
649			5.864077232624006
650			5.765777986333768
651			5.6641811026668325
652			5.565761662008144
653			5.472153967766978
654			5.382187963994649
655			5.294684917854188
656			5.209731184259177
657			5.12923161139473
658			5.055231942301694
659			4.98980838200316
660			4.935152943748866
661			4.893485157053663
662			4.8664526950784195
663			4.8491966618884454
664			4.83272649204951
665			4.808086981592589
666			4.772612457375204
667			4.733509200945816
668			4.6988472563813035
669			4.675123921022817
670			4.662256927216362
671			4.65844369269941
672			4.661825552363905
673			4.669829577118854
674			4.679390569309734
675			4.6874432164701325
676			4.691672502737904
677			4.691038354095783
678			4.684624588970711
679			4.671382490840491
680			4.649659629545795
681			4.617631769925183
682			4.573502895046783
683			4.5158756037163235
684			4.443647617381904
685			4.355767390326647
686			4.255436322185804
687			4.153605704950943
688			4.062049972446221
689			3.9895725941453164
690			3.9304076459140784
691			3.8743303327364638
692			3.811599824611045
693			3.7399783801572566
694			3.663131804149451
695			3.584873971469086
696			3.5076666736503586
697			3.4313571135794687
698			3.355493673747624
699			3.2793558157285774
700			3.2008204737505137
701			3.1173088320343307
702			3.026537982469346
703			2.9311708529746423
704			2.837959310131114
705			2.7537371944433486
706			2.6795230120126896
707			2.604538328006116
708			2.516576416968475
709			2.4061962302113797
710			2.279095833274538
711			2.146127046317553
712			2.0177229025242673
713			1.8968147392241357
714			1.7798947548443915
715			1.6632592914440107
716			1.5453635821345106
717			1.4291999354406595
718			1.318333423413375
719			1.2159056630539222
720			1.1226598007844268
721			1.0384955036309915
722			0.9633226684442182
723			0.8972572558663544
724			0.8405965577232906
725			0.7936354862919561
726			0.755131609719667
727			0.7205403884852543
728			0.68488966066442
729			0.6438568707101818
730			0.596868910955729
731			0.544694977404362
732			0.48840454799079996
733			0.4346853379989944
734			0.39522620466680136
735			0.38183966442394274
736			0.39690049731071725
737			0.42236226027243884
738			0.43751128326070915
739			0.4265023766533272
740			0.401663230415281
741			0.38543200344097667
742			0.39886124994226074
743			0.43679745601888276
744			0.4708198212398456
745			0.47180055162692136
746			0.42874493362992383
747			0.36958334619169464
748			0.32728342431022506
749			0.32818670439505426
750			0.36084646156990646
751			0.4004404292211942
752			0.4229321651765089
753			0.4188759051984667
754			0.39155630938160607
755			0.344712140901249
756			0.2864473694034264
757			0.2340141444576542
758			0.20581569903573216
759			0.21528482194071855
760			0.24841609143667856
761			0.2817878705580372
762			0.2933789087108414
763			0.28548509949474804
764			0.28092877118006604
765			0.3030598344167181
766			0.3591815009646261
767			0.4243087232986355
768			0.4695850236639537
769			0.47228887476132286
770			0.4418753887138222
771			0.39831244551457456
772			0.360922430988398
773			0.33862615097079585
774			0.3319886670046579
775			0.34130743530844015
776			0.3633575075898984
777			0.38822482988233664
778			0.405247600002066
779			0.4064791795132982
780			0.3972449318337393
781			0.3869191921812518
782			0.38436584325762263
783			0.39106889806363737
784			0.4029677081614153
785			0.4158815629534529
786			0.4269266340666868
787			0.4355029687661485
788			0.44124296168747895
789			0.44406040145600645
790			0.4451257654873239
791			0.44596021195279517
792			0.44799547945241663
793			0.45152260982313164
794			0.4560457212551536
795			0.461048806726139
796			0.4657180442301752
797			0.4687618643825043
798			0.4688456559207394
799			0.46560140773950154
800			0.4625241632254589
801			0.4640738935781376
802			0.4738811352795396
803			0.48641563072175165
804			0.4904577629343202
805			0.47493387598122416
806			0.4401418968176882
807			0.40269715437261927
808			0.3804755472671661
809			0.38432532128765357
810			0.400496511713109
811			0.4098603586225231
812			0.39553903174370725
813			0.36177522504962906
814			0.32437053528042825
815			0.2989719902574401
816			0.29132721462560507
817			0.29471219315426983
818			0.3016092951068038
819			0.30738081719349597
820			0.31603497418823684
821			0.33319571921654006
822			0.36257810093248366
823			0.3929533326234115
824			0.4060531112555973
825			0.38433266605223254
826			0.33071120600464016
827			0.2703090951017745
828			0.22933233761492003
829			0.22304758315518802
830			0.23909828326787366
831			0.26083496628112723
832			0.27288372168985975
833			0.2680547642427786
834			0.24239087580316063
835			0.1926909091131463
836			0.13049809569726611
837			0.08084920660395112
838			0.06917267360414038
839			0.10411605706097486
840			0.15933154996413898
841			0.2040933763033945
842			0.21461459644012978
843			0.2029203087587245
844			0.1925553970756601
845			0.2054938636224406
846			0.24081209060222586
847			0.28030589084372587
848			0.3054580649547885
849			0.3063706559665887
850			0.28773129667153213
851			0.2556373695097329
852			0.21679378548783204
853			0.1803745798753001
854			0.1561809775511434
855			0.1526310989324009
856			0.1633398403254792
857			0.1729442944185915
858			0.1662444345206557
859			0.14026970215698278
860			0.10854240702622812
861			0.08574783902956076
862			0.08111546141184062
863			0.08682510809642728
864			0.09173527779599906
865			0.08738351922650445
866			0.0863690244204182
867			0.11124826408506566
868			0.18322611092691102
869			0.2877914483005438
870			0.37280137700977733
871			0.384438831463989
872			0.3021980262657069
873			0.1841792208260442
874			0.09981589815600901
875			0.10350439377419675
876			0.16350478080040107
877			0.2174604976535187
878			0.20663223947044154
879			0.1306988491500722
880			0.036304204598826405
881			-0.028829142247495256
882			-0.0386062906553914
883			-0.004927260728085471
884			0.05645450059450393
885			0.1293374905658799
886			0.1956797342742302
887			0.23696675356873964
888			0.23720959273698736
889			0.20680395142339358
890			0.1718542608586857
891			0.1581056041367803
892			0.16962897693778903
893			0.18257316204438986
894			0.17125750967555328
895			0.12342200032296065
896			0.06544280613724751
897			0.030606673317386784
898			0.04795945245956693
899			0.11710572482972591
900			0.22516343468262323
901			0.35770700440298686
902			0.4701970948972849
903			0.4902144804497338
904			0.34484042458810055
905			0.03451490612426276
906			-0.2941158734853218
907			-0.4770746105988286
908			-0.39670559319792603
909			-0.1488532926530476
910			0.10916727449709987
911			0.2317183348608394
912			0.20920871446174136
913			0.11993012377466925
914			0.042749870328032284
915			0.017470942888327096
916			0.030508556195360467
917			0.06443029525494166
918			0.10045918486586633
919			0.11578170761947301
920			0.08683000273546489
921			-7.57455228380108e-05
922			-0.08860409348532172
923			-0.09220574836196385
924			0.06922196373420979
925			0.34498926998634283
926			0.563951348551027
927			0.551480639739993
928			0.2542295282624061
929			-0.14619186513843496
930			-0.44125987387430443
931			-0.47311181581593603
932			-0.3046337322620684
933			-0.058822239892783755
934			0.14793499414814934
935			0.26911374442073616
936			0.30015555111831566
937			0.23792441688550273
938			0.10935158825074241
939			-0.021218356318180982
940			-0.08716079395176783
941			-0.054365297175741
942			0.025430534819995073
943			0.0864848769964908
944			0.0762193801651068
945			0.02101845386933358
946			-0.023424280283268657
947			-0.0013668088650164738
948			0.1429328815517735
949			0.46521680439478486
950			nan
