Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:35
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			610.0824276360178
435			615.8277937882432
436			621.8821129049645
437			627.4923594857472
438			632.171067546693
439			636.20707376131
440			640.030314625416
441			644.0404276210445
442			648.3846663403829
443			653.0849844116794
444			658.1589147487754
445			663.5025589504705
446			668.8625768261238
447			673.976451925595
448			678.6292926327354
449			682.7573361588351
450			686.3267282957881
451			689.3039068813621
452			691.657988487641
453			693.3595291922387
454			694.3826190008438
455			694.845870352222
456			695.0602022096552
457			695.3498474646018
458			695.9497293751282
459			696.784496642485
460			697.7114616592842
461			698.5863524234554
462			699.2487142148797
463			699.5286239542925
464			699.2590550474577
465			698.4247320695854
466			697.2301838988507
467			695.8971542556949
468			694.6373884228361
469			693.6243149712427
470			693.0221851154398
471			692.9858345596435
472			693.5617842099953
473			694.7272122310183
474			696.4571174381714
475			698.6595163837005
476			701.1361568326573
477			703.6793531333259
478			706.0682010289314
479			708.0255661984211
480			709.2593653292828
481			709.4954598952596
482			708.6949795041467
483			706.984538914343
484			704.4962928332692
485			701.5404171604018
486			698.7382164211457
487			696.7423420710942
488			696.1415023294995
489			697.2208642642198
490			700.1756180699055
491			705.1584784480197
492			711.6797721121244
493			718.7516888827399
494			725.3757772300918
495			730.8383936969428
496			734.9771029146441
497			737.6925310629707
498			738.9351793227802
499			738.9210727603712
500			737.9542478464921
501			736.3409287459431
502			734.4250315964783
503			732.582782993443
504			731.1906447494406
505			730.4780220201369
506			730.3576523458447
507			730.7011440701833
508			731.3453744249001
509			731.9188729724665
510			731.972832246544
511			731.0679521167044
512			728.9672225494463
513			725.6257409319716
514			721.0067507868869
515			715.2419397238868
516			708.8682782795695
517			702.4824517961732
518			696.6537289135363
519			691.7652066973262
520			688.1225698854911
521			686.0149219045292
522			685.3178993821975
523			685.4714411619541
524			685.8949074457327
525			686.1297665552503
526			686.0469315726122
527			685.5723196891804
528			684.6537386461777
529			683.4080062927851
530			682.0306139387509
531			680.7120987130736
532			679.4752662368817
533			678.1465787346773
534			676.5413692861702
535			674.5239503649124
536			672.1072247766995
537			669.3321674003531
538			666.256808749173
539			663.0895538567933
540			660.117059267526
541			657.6239368579259
542			655.7888123401447
543			654.6524076864343
544			654.2462025033765
545			654.5740128548543
546			655.5451246691406
547			657.048649392331
548			658.9754543381322
549			661.2341610920251
550			663.7436981691044
551			666.4228001189063
552			669.1741131996746
553			671.8770128712273
554			674.4090556184674
555			676.6506563287771
556			678.4932353559822
557			679.8308613635766
558			680.5701016839859
559			680.763062567964
560			680.5558613300539
561			680.0964537659992
562			679.5504622344907
563			679.1119041098449
564			678.9773615613797
565			679.2386831294455
566			679.5340126404872
567			679.378665668058
568			678.3210885087943
569			676.3557815757042
570			673.7968470483754
571			670.9653312199266
572			668.1810185662891
573			665.7614422921944
574			664.0239027560713
575			663.186141816921
576			662.981810496456
577			662.9976373788575
578			662.8409736574911
579			662.4418312436858
580			661.9857446178416
581			661.6639292471998
582			661.497391338394
583			661.1706170293937
584			660.3285851389867
585			658.6402844943055
586			655.905377578449
587			651.9677669702244
588			646.6875841690704
589			640.2193632279859
590			632.9742719687116
591			625.3726308593367
592			617.9425085486615
593			611.4474502825406
594			606.6821134382894
595			604.3284939086232
596			604.3845512449299
597			606.5914701017086
598			610.6826102876103
599			616.2351072346861
600			622.6768814448639
601			629.430105607287
602			635.9835611013439
603			641.9863915154943
604			647.1113846427105
605			651.063063663465
606			653.760056400345
607			655.2095004039965
608			655.4207292634874
609			654.4505031354588
610			652.4049601301018
611			649.3926037060689
612			645.5533496204051
613			641.110058145011
614			636.2991211632897
615			631.3447498903819
616			626.3802815217798
617			621.4979877431879
618			616.7878240957568
619			612.278642837252
620			607.9303500807227
621			603.6991394828814
622			599.5194960689287
623			595.2633823725749
624			590.7915730450587
625			585.9840884469176
626			580.8788030078118
627			575.5909507238055
628			570.2378464078317
629			564.9888818353513
630			560.0767210366962
631			555.7378285566695
632			552.1761573571777
633			549.494213457389
634			547.7747712356102
635			547.0793302549341
636			547.278893599952
637			548.144074247991
638			549.4464351674987
639			551.0294700117383
640			552.830098242681
641			554.7914692911833
642			556.7851153467329
643			558.442374639658
644			559.3442866913526
645			559.1127226334677
646			557.7653441795096
647			555.5420990890728
648			552.6855789411679
649			549.4462336919522
650			546.0853371733137
651			542.8649494926916
652			539.9949449685612
653			537.4987935736741
654			535.3583625926801
655			533.5665325885907
656			532.2306082467828
657			531.5257307407281
658			531.6277181132392
659			532.7016902406823
660			534.8972789152812
661			538.3629030558499
662			543.1552044015392
663			548.9852792245307
664			555.4829151113724
665			562.2758821226699
666			568.969741595308
667			575.156296506106
668			580.4314953432729
669			584.6334954410228
670			587.9654371922529
671			590.6606680310123
672			592.9222514086255
673			594.8344319700407
674			596.4523179012131
675			597.8345511407765
676			599.0804442988448
677			600.3153561207466
678			601.663519307639
679			603.1557779109562
680			604.6780535574547
681			606.1037815364057
682			607.2677104914507
683			607.8483693376287
684			607.4848602720981
685			605.8322649934183
686			602.7351025624429
687			598.1618779780595
688			592.0862291734471
689			584.6704390942398
690			576.3747938428268
691			567.685880482552
692			559.0889804217067
693			551.0640207634806
694			544.0895562877131
695			538.6095701282223
696			534.6527766787577
697			531.9734849999745
698			530.3211589666662
699			529.4471132515931
700			529.1056019742679
701			529.0511405586833
702			529.0897025458501
703			529.2385285157989
704			529.5690701315829
705			530.1579715422047
706			531.1439589816177
707			532.7066437068535
708			535.0233038659802
709			538.0796589621184
710			541.5595884795189
711			545.1204230009572
712			548.3798361448535
713			550.7949512983674
714			551.7822678875153
715			550.7594891566539
716			547.1583780916272
717			540.4197995938115
718			529.9954482038698
719			515.9682234125323
720			499.3940325526213
721			481.41185922875985
722			463.13425062762957
723			445.56989912636084
724			429.70199769261325
725			416.4446767765132
726			405.9393333178299
727			397.84276492218567
728			391.80499689271
729			387.51367158242994
730			384.71232933171905
731			383.1490492298099
732			382.69667695444605
733			383.6956803905033
734			386.59606136639337
735			391.7894462264796
736			399.05396346901455
737			407.8008117369076
738			417.4378934685506
739			427.4505785845572
740			437.43350886073716
741			446.9895731381358
742			455.7995261598432
743			463.8176711113927
744			471.05834893166735
745			477.5393767697514
746			483.3122169469439
747			488.4472053457023
748			493.01262043110455
749			496.98576046051693
750			500.22404041713446
751			502.5767123989226
752			503.96800025200906
753			504.56454771006764
754			504.58190627840565
755			504.18830330177246
756			503.1382610446838
757			500.97251816360455
758			497.2245291866214
759			491.2445001054597
760			482.1607910052274
761			469.08887518359563
762			451.61748652441446
763			430.7181470250386
764			407.6135829556067
765			383.6214039083989
766			360.79424764809903
767			341.5278928873417
768			328.1738018609396
769			321.8275755045813
770			322.21195385277747
771			328.9790232384924
772			341.3368423510374
773			357.3424301141393
774			374.86873252276456
775			391.9380597631313
776			407.57894983253703
777			421.23536498549885
778			432.3722777454943
779			440.8833614703219
780			447.07782501473514
781			451.28198750135635
782			453.8314529245653
783			455.08279788070865
784			455.39547693155873
785			455.08848484896663
786			454.24821886310707
787			452.8781196054879
788			450.9791143575639
789			448.51060770729254
790			445.39700304855126
791			441.56271005930745
792			437.06328896291836
793			432.2079039909642
794			427.3347025571548
795			422.7452372307136
796			418.56502014252595
797			414.8666942812013
798			411.7164763419266
799			409.0939905137661
800			406.9167093254237
801			405.1006979351837
802			403.558686943342
803			402.19798328547313
804			400.92539620573467
805			399.6836888224901
806			398.5572822391554
807			397.665480744925
808			397.1090734016398
809			396.79476305526475
810			396.5133991553967
811			396.0528213964893
812			395.1395980575685
813			393.4179668478032
814			390.5263885034987
815			386.1270014477963
816			379.9566405891297
817			371.76683432927496
818			361.4071435044408
819			349.51788509713464
820			337.1214812512686
821			325.23168628194674
822			314.56177709354137
823			305.49784169320003
824			298.4091411905493
825			293.54842297034935
826			290.87955733349554
827			290.3224130396358
828			291.7281881458192
829			294.52668047030323
830			297.9879320636786
831			301.41069507136854
832			304.6130827758081
833			307.86164403096996
834			311.4363037941411
835			315.45990418814944
836			319.7539578076883
837			324.105873911892
838			328.4000864773685
839			332.9669220117468
840			338.2647174186879
841			344.7093336959907
842			352.19946582609697
843			360.28876818001606
844			368.5271149483028
845			376.5932651526321
846			384.3543413710951
847			391.6924099939201
848			398.5151250631185
849			404.81625293330177
850			410.60765560744346
851			415.89303244458455
852			420.6076331452756
853			424.6525338589947
854			427.9299939929801
855			430.38127720605763
856			431.9903039112652
857			432.7436887220981
858			432.7943921429376
859			432.6978532090811
860			433.06918240858965
861			434.4234720081791
862			436.6969587066418
863			439.6181198979918
864			442.9259254379301
865			446.5298797156006
866			450.47580618718126
867			454.81056565213044
868			459.35662254545883
869			463.5504035194736
870			466.7902199872621
871			468.69137783811925
872			469.72552676043586
873			470.575532746284
874			471.8702953934451
875			473.7109576216101
876			475.90018494978625
877			478.2396824424832
878			480.6116449306653
879			482.99545114505634
880			485.37619147068716
881			487.69121637394875
882			489.75203133728536
883			491.34964881272936
884			492.31633053301
885			492.7399358317275
886			492.8060976412416
887			492.6957475784717
888			492.5075903840426
889			492.2721290428885
890			492.0170743069726
891			491.7080679655175
892			491.2022233359958
893			490.3457127700301
894			488.9494677281809
895			486.6862392590631
896			483.1949154127775
897			478.11900083722185
898			471.1455701327457
899			461.9856539532824
900			450.36176085472425
901			436.3332103225449
902			420.3465714397764
903			402.8703196292076
904			384.54709008375767
905			366.4444087391393
906			349.6933775390217
907			335.29812418909734
908			323.5576692597816
909			314.5276815537612
910			308.2295302302288
911			304.20514601505135
912			301.64231769568363
913			299.722641878562
914			297.74657737764306
915			295.19497905757873
916			291.56384527334694
917			286.6035082259384
918			280.89453435001354
919			275.186622793868
920			270.1711723298414
921			266.1033832189437
922			263.0408480315017
923			261.043624627434
924			260.2422021001925
925			260.8329498657025
926			263.01215778955043
927			266.67909728316164
928			271.16611545007476
929			275.74178815726634
930			279.64778006160407
931			282.01429199836133
932			281.9426704724944
933			278.6135277939929
934			271.96643922673724
935			262.36310509083245
936			250.16791135411785
937			235.69240177378893
938			219.18892252413167
939			200.90820195207854
940			181.4544463661373
941			162.23714559994056
942			144.77737405658812
943			130.3544253021402
944			119.05382083198919
945			110.5932941357225
946			104.69047567426614
947			101.06299590854613
948			99.42848529948837
949			nan
950			nan
