Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:26
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			654.6370338469143
435			660.9877400680886
436			667.6698382321472
437			673.8938376258246
438			679.1454105288724
439			683.7146054508436
440			688.0376733418116
441			692.5223406975612
442			697.338731800807
443			702.5390095669676
444			708.1700073764015
445			714.1239121791606
446			720.1025923137587
447			725.796229700845
448			730.9551890551178
449			735.5208143416846
450			739.4722445539174
451			742.7887563821278
452			745.4508895151873
453			747.4398623555676
454			748.7401700251456
455			749.4705698753932
456			749.9284732023457
457			750.4236602041843
458			751.1849300365075
459			752.1597420246669
460			753.2344986486316
461			754.2899721721476
462			755.1494288582159
463			755.6024887389427
464			755.4420471432747
465			754.6471487888716
466			753.4664668699501
467			752.1697915751525
468			751.0057619657963
469			750.1419602749843
470			749.7265545593233
471			749.8996725268614
472			750.7089467683401
473			752.1427948352398
474			754.1873240200879
475			756.7427192437367
476			759.572847754378
477			762.4294759618207
478			765.0606607718137
479			767.1986793878751
480			768.5716139154587
481			768.9225134808752
482			768.1906539711168
483			766.4533351291259
484			763.7935676965952
485			760.5354728594103
486			757.4245618656853
487			755.2488019889911
488			754.7061469595733
489			756.0672525455227
490			759.4761131565414
491			765.0343754003866
492			772.2033166588691
493			779.94764286069
494			787.2215344290099
495			793.2729308005554
496			797.9183028547549
497			801.0391649162385
498			802.572515839362
499			802.7507422999328
500			801.9041411748689
501			800.3655223888502
502			798.5110301352812
503			796.7539557755745
504			795.5078385977212
505			795.013066751195
506			795.1371696569221
507			795.6992493651679
508			796.4912951311713
509			797.142649886837
510			797.222283518202
511			796.307029836311
512			794.1409207827484
513			790.6267701776592
514			785.674370517296
515			779.4080739688861
516			772.4684714881564
517			765.572217187885
518			759.3943195644398
519			754.326994900473
520			750.6448711538774
521			748.6059043020916
522			748.0556132845835
523			748.4049043847289
524			749.0441672568356
525			749.4921773381685
526			749.6140918101274
527			749.3328997627951
528			748.5931221663958
529			747.5055209220747
530			746.2582423518337
531			745.0347389542115
532			743.8590535154601
533			742.5686267649904
534			740.9903176980067
535			738.9898252195804
536			736.5506780946229
537			733.678665812415
538			730.4044930790027
539			726.978534749603
540			723.7654770733131
541			721.1270695303316
542			719.2721905330113
543			718.2108105315486
544			717.9395715810443
545			718.4351740873301
546			719.606175094042
547			721.346588588919
548			723.5507420807692
549			726.1161332139145
550			728.9420999989845
551			731.9279112873007
552			734.9682320353654
553			737.951067927645
554			740.7639041024297
555			743.2847236318946
556			745.3549245829324
557			746.8071013589398
558			747.4947858529116
559			747.5153134864556
560			747.1235049046784
561			746.5761656535386
562			746.0871030607897
563			745.8010145157468
564			745.856355015501
565			746.2917678415992
566			746.7135132264048
567			746.610795412155
568			745.5092353759788
569			743.4247451054691
570			740.7245344853361
571			737.7831910545618
572			734.9507800253585
573			732.5336150993172
574			730.8334848113428
575			730.0521414768627
576			729.9049237196142
577			729.9595427353248
578			729.8062990141257
579			729.388877327839
580			728.9308157260492
581			728.6616958901894
582			728.6016542153114
583			728.356733633497
584			727.4843626727078
585			725.588547625861
586			722.5267926916622
587			718.2424248119796
588			712.6903661056317
589			706.0350975379096
590			698.6237747007098
591			690.8104609150982
592			683.1018456227046
593			676.3381726625912
594			671.4037564455566
595			669.0614006563183
596			669.3361435152506
597			671.976079402773
598			676.718367172125
599			683.0787399016712
600			690.3614397856734
601			697.8626359807241
602			704.9955694591571
603			711.4553347310825
604			716.9785834959779
605			721.3201207306477
606			724.3572235558202
607			726.017798429571
608			726.2346765815204
609			725.0586500796662
610			722.6633253784624
611			719.2280731615169
612			714.9474625374568
613			710.0561942211378
614			704.7955160186295
615			699.3939552023213
616			693.9851373526187
617			688.6598024553854
618			683.5066532471233
619			678.561603417056
620			673.8010019126874
621			669.1979757995667
622			664.6922296151994
623			660.1272085025702
624			655.3291327825717
625			650.1468946723742
626			644.6153421794218
627			638.8604546920978
628			633.0111635234739
629			627.2745734722762
630			621.9527682390029
631			617.3535264672665
632			613.7137559763232
633			611.0492240619668
634			609.3326857293187
635			608.5318417768383
636			608.569137212932
637			609.3431676097663
638			610.7510265534221
639			612.6397564480566
640			614.7913916673888
641			616.9836207065267
642			618.9807388639028
643			620.5021225766035
644			621.2577418805688
645			620.9855368604935
646			619.6945679855318
647			617.5461638207413
648			614.7045471389092
649			611.3875306699223
650			607.8867402255975
651			604.4991779463811
652			601.4630858399175
653			598.8068184267186
654			596.5118864499698
655			594.5724373112736
656			593.1139088873701
657			592.3395747820266
658			592.4533742374608
659			593.6413929143794
660			596.063869261812
661			599.8790180436017
662			605.1451313981876
663			611.5442880045935
664			618.6700415145278
665			626.1148050507027
666			633.4584369067506
667			640.2730176281907
668			646.1348402684846
669			650.8611752359596
670			654.6324202710083
671			657.6590265737237
672			660.1357875948138
673			662.1960638120074
674			663.9581512586687
675			665.5390036048565
676			667.0401249909073
677			668.5531254362727
678			670.1681123716875
679			671.8944810885025
680			673.616376122487
681			675.2071505586879
682			676.4973594004501
683			677.1447356191385
684			676.7633953807416
685			674.9867930917105
686			671.6776384492874
687			666.8486877515229
688			660.5176527179456
689			652.8511550583447
690			644.2510500918819
691			635.1399542264362
692			625.9727081811517
693			617.3362999783843
694			609.851587363335
695			604.0951737713758
696			600.1120871460241
697			597.5960957865424
698			596.2350047459473
699			595.7343125630881
700			595.8276186610631
701			596.2510205136527
702			596.7959936503162
703			597.4813743849265
704			598.384339766464
705			599.5875924702249
706			601.2399003241018
707			603.5335392838247
708			606.6584329844143
709			610.6088432814116
710			615.0707266796577
711			619.7029221122067
712			624.1035972225717
713			627.6252934515319
714			629.5584015395067
715			629.1947919326587
716			625.843616996279
717			618.8252169662394
718			607.4732261708884
719			591.8961098207327
720			573.3967415740461
721			553.3799747330918
722			533.1820752292972
723			513.8698652157672
724			496.44401047535564
725			481.83748990833567
726			470.2259407447057
727			461.3100534647534
728			454.7831114936335
729			450.33394208024146
730			447.6447507079497
731			446.39720681486733
732			446.42740410631944
733			448.1502147693707
734			452.11608173296236
735			458.8070297747114
736			467.98604229456924
737			478.986047802539
738			491.1353007495939
739			503.8146383515078
740			516.4790685095647
741			528.5892015670769
742			539.7220912347561
743			549.8638650405928
744			559.0904330488034
745			567.4759991721082
746			575.0782540062659
747			581.9456248537563
748			588.1242050562705
749			593.5704959194261
750			598.1229446479074
751			601.6119617397376
752			603.947313170983
753			605.2953595221425
754			605.874228868714
755			605.8523333910604
756			604.9634717836844
757			602.7168546382245
758			598.611530653643
759			591.8703352833923
760			581.3817123449173
761			566.0145799122872
762			545.2358110801194
763			520.2594032947568
764			492.6167454365243
765			463.9451624571611
766			436.7026292941594
767			413.7302335664284
768			397.8173889676412
769			390.291751339324
770			390.88303716170384
771			399.23861162204156
772			414.4353959374192
773			434.0715662442941
774			455.50881950088916
775			476.29880544766723
776			495.2728364448913
777			511.7905375146983
778			525.2370268174928
779			535.515932581771
780			543.0334697388547
781			548.2164671651055
782			551.4848605201261
783			553.2430151147685
784			553.893159618689
785			553.7857445542554
786			552.9735552855294
787			551.4032140206917
788			549.0232711377354
789			545.8177392899181
790			541.8005237476311
791			536.9873850903459
792			531.5037062182037
793			525.686845207125
794			519.8983857561564
795			514.4567282327655
796			509.4725384798776
797			504.9940947081357
798			501.06843392297276
799			497.7260044745283
800			494.9853482268522
801			492.86307437179926
802			491.2611139490344
803			489.89487377204574
804			488.4626445015313
805			486.7758668279261
806			485.0917916797903
807			483.777450464014
808			483.1552581675134
809			483.07993732312104
810			483.1270368035687
811			482.8682644879419
812			481.87094777844806
813			479.6965280184359
814			475.9060533832639
815			470.1116617918948
816			462.08666502745285
817			451.63607927107773
818			438.67169991636985
819			423.96663238191934
820			408.7101799339821
821			394.08219194782896
822			380.93488881951123
823			369.76373679125356
824			361.0457611689881
825			355.0971693369794
826			351.8354464491467
827			351.1173445876476
828			352.7298044609907
829			356.03136676992926
830			360.2181627863473
831			364.5159277024867
832			368.6858479904183
833			372.95143851682917
834			377.5503427306526
835			382.5973920058634
836			387.9718292466746
837			393.5262343459172
838			399.1951972717401
839			405.2901983456451
840			412.2309185878151
841			420.39616912044187
842			429.667164734881
843			439.5931360295217
844			449.71974865597616
845			459.72039133576635
846			469.455118447464
847			478.7987922262087
848			487.6439517082246
849			495.94262518000556
850			503.6593420039269
851			510.7430143428424
852			517.0115928742536
853			522.2176456410814
854			526.122689331662
855			528.744531417884
856			530.3812701736854
857			531.3452941091641
858			531.96396880186
859			532.6008972624667
860			533.625055062236
861			535.3653766393858
862			537.9190583299084
863			541.3001224456056
864			545.5142529911219
865			550.4367049487923
866			555.8384731122594
867			561.4864208860007
868			567.0489428612938
869			572.0250339049289
870			575.8969632995479
871			578.3461698687736
872			579.8400921739566
873			581.04003479086
874			582.5623498759563
875			584.583783794214
876			587.0324600140639
877			589.832951348647
878			592.8856473849029
879			596.0617387154789
880			599.2306602364132
881			602.2554549237367
882			604.9823163097956
883			607.254694105521
884			608.9350264295718
885			610.0034114270936
886			610.4849556634234
887			610.4097069932852
888			609.8891353232524
889			609.1022447669405
890			608.2290496210001
891			607.361740888979
892			606.4389492865834
893			605.3838248004944
894			604.0057403426341
895			601.6679460798277
896			597.6243637028772
897			591.1694443637134
898			581.9801431212012
899			569.9437270399562
900			554.9573167207691
901			537.1482101760919
902			516.9083527388896
903			494.64526565474335
904			471.08533502327805
905			447.7328689899702
906			426.208575454858
907			407.946409554523
908			393.3432601029231
909			382.4380959466307
910			375.21809904889517
911			370.9464510824291
912			368.3515437480126
913			366.15533820152666
914			363.4249438742097
915			359.7512984777743
916			354.7691847174541
917			348.357042142595
918			341.18869108422655
919			334.09998435111004
920			327.8652114863544
921			322.7980508553573
922			319.00351364844306
923			316.5890134492715
924			315.7322282233787
925			316.67656018822976
926			319.6641136977407
927			324.502089285498
928			330.16757897202103
929			335.54429891508556
930			339.6010133821459
931			341.6587482924284
932			341.1297185618463
933			337.43840553590115
934			330.126739132072
935			318.80197259461636
936			303.10101953970775
937			283.48554173109903
938			261.3411421577626
939			238.1016435646207
940			215.0475034845586
941			193.10978714880093
942			173.17114604566166
943			156.00354355540352
944			141.83243005269148
945			130.7148812840566
946			122.70792582915034
947			117.86859226762436
948			116.25390917913013
949			nan
950			nan
