Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:07:51
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.9883519287437523
424			2.9936266565860894
425			3.0172660312555255
426			3.0475788455115955
427			3.071771986356428
428			3.0828289678468734
429			3.0921090257850725
430			3.1146170664839414
431			3.1642353393868903
432			3.244472417543687
433			3.353228957381432
434			3.4881899422261475
435			3.6402934474035535
436			3.7914137687512666
437			3.9227888469061627
438			4.022796726124047
439			4.1050045742082855
440			4.1885314511180045
441			4.291038869515485
442			4.414945402760756
443			4.553587222659959
444			4.700178140661039
445			4.84785525938483
446			4.989642052903978
447			5.118552812009306
448			5.230515645489178
449			5.3329726531728765
450			5.436209539510653
451			5.549624080741268
452			5.671940004335819
453			5.794823698633841
454			5.909832436694508
455			6.009691927135255
456			6.089052714457599
457			6.142744969450804
458			6.169715784815682
459			6.187290665505829
460			6.217921555426257
461			6.282175125308439
462			6.374118543240349
463			6.4682617546609436
464			6.538823145572721
465			6.576810153004815
466			6.604244062489819
467			6.646496757654806
468			6.723822786288918
469			6.830459626258157
470			6.9523970002226925
471			7.075885636091796
472			7.1916026757224305
473			7.293891138944446
474			7.377251029345113
475			7.4435994802681025
476			7.5103420929828415
477			7.596825127865166
478			7.716185960198123
479			7.8453147685097075
480			7.947985381116766
481			7.989762292337206
482			7.973099989863975
483			7.934901497760419
484			7.913345761352258
485			7.933946427263848
486			7.992084053635735
487			8.078754595253086
488			8.184775221355887
489			8.299754230867944
490			8.41279918197701
491			8.513363382755372
492			8.59975578667933
493			8.67965093476259
494			8.761165854546176
495			8.84777839681425
496			8.930295527735883
497			8.99738074588155
498			9.040697613183099
499			9.075623291719781
500			9.128798005516977
501			9.226095692607045
502			9.365936209671059
503			9.513719489611992
504			9.63289101765448
505			9.699841028121478
506			9.731832671954871
507			9.754176440542254
508			9.789710745178587
509			9.83819545555051
510			9.886811026869106
511			9.922772885571101
512			9.940438360119433
513			9.943972377079152
514			9.938251559121632
515			9.93138295901687
516			9.94333494602856
517			9.996797545472578
518			10.111514794014557
519			10.27436881903341
520			10.451680254464115
521			10.609794207903317
522			10.73629679434276
523			10.852207214769242
524			10.981481021846777
525			11.140794711795587
526			11.31562664798821
527			11.483098499723738
528			11.621538965686703
529			11.725581974647417
530			11.801571298690215
531			11.856145940078004
532			11.899643661499386
533			11.949100082616955
534			12.022256650856425
535			12.130727683622771
536			12.25539961312149
537			12.367546585300058
538			12.440233128814043
539			12.47632353534505
540			12.503237585382795
541			12.549040944431129
542			12.627906379931801
543			12.724959202914324
544			12.821679809749472
545			12.903325451962347
546			12.977380741171332
547			13.05943449102544
548			13.164236214435714
549			13.288818023088917
550			13.413469082243601
551			13.517845892643372
552			13.589018835932645
553			13.632015006481037
554			13.654526830006525
555			13.664636235688311
556			13.673124744684117
557			13.691917156286841
558			13.732418684294354
559			13.792065500764016
560			13.853164012665763
561			13.897274769699898
562			13.914654263406883
563			13.920024564370243
564			13.932378903135794
565			13.96731557517785
566			14.012604071953241
567			14.042382655861976
568			14.031371603322288
569			13.978017199487283
570			13.910197349854784
571			13.85762022634726
572			13.838241438244186
573			13.831540206741638
574			13.809134115179251
575			13.745749531768347
576			13.646401766488143
577			13.533186106522827
578			13.428062528073145
579			13.337322872119524
580			13.245017921587868
581			13.133505751738868
582			12.98657680702171
583			12.79347893008744
584			12.544759494178315
585			12.233113133080645
586			11.876241928659082
587			11.508003452786461
588			11.16225193958343
589			10.854210292302248
590			10.568870276795543
591			10.288458358098591
592			10.00044061487172
593			9.71546215747689
594			9.450575582851336
595			9.221181712494785
596			9.01953730388168
597			8.820855277591537
598			8.600125237348028
599			8.350044411416874
600			8.096105465251728
601			7.867355543996416
602			7.686484264552723
603			7.54363329677563
604			7.418556203080152
605			7.2921535024610895
606			7.164866912002388
607			7.053458567898518
608			6.975132400159425
609			6.937275294480077
610			6.9265621252543195
611			6.9270410647697735
612			6.923364809292588
613			6.90375653055325
614			6.857745590204977
615			6.775828260477936
616			6.6684853336991985
617			6.565026562636614
618			6.4954399800933125
619			6.47308432150195
620			6.47145817605355
621			6.458211713944767
622			6.406270604298792
623			6.324391593083621
624			6.236233434050594
625			6.164734614592149
626			6.113247884774004
627			6.064423931282609
628			5.999939023512117
629			5.9129878842199295
630			5.828019355994894
631			5.774732400210852
632			5.777321307391293
633			5.817137823909371
634			5.855452683680614
635			5.854392539464526
636			5.806726689693824
637			5.741346452585873
638			5.689213477175859
639			5.670893124018359
640			5.675171143002332
641			5.684782021908099
642			5.683213968507683
643			5.660649435983259
644			5.610775378288184
645			5.527568673996399
646			5.415209553516557
647			5.291206775962431
648			5.1739666322275495
649			5.075977642414027
650			4.989475741047498
651			4.902367927659457
652			4.804049415125036
653			4.698922951074297
654			4.600085449536963
655			4.520562166726564
656			4.464590495191452
657			4.423775762281731
658			4.388744586918634
659			4.35208590581124
660			4.313848857741375
661			4.27585514034972
662			4.239725155021913
663			4.204788958753717
664			4.168922240513748
665			4.130075852941166
666			4.092308064129973
667			4.0692632512674605
668			4.075424543549755
669			4.118352287684449
670			4.176645462159028
671			4.221330711291644
672			4.226112339867563
673			4.198800646082579
674			4.170711675005927
675			4.173338753512481
676			4.21573956731696
677			4.268848028723688
678			4.299893373240023
679			4.28362376316545
680			4.229037033588533
681			4.154877801422405
682			4.079217371450139
683			4.0106100294558535
684			3.9505639575967226
685			3.900382262111454
686			3.8575518334523218
687			3.812605496334872
688			3.755337461033155
689			3.6785118701598565
690			3.5894571990242854
691			3.4999592449577555
692			3.421246412305912
693			3.3559083159273873
694			3.299737437521875
695			3.2483476351156053
696			3.1979396944754512
697			3.145849371790763
698			3.0895421386117476
699			3.026786099422826
700			2.9569277073542732
701			2.879826298518027
702			2.7954903536970668
703			2.706414589949546
704			2.6171492044520037
705			2.532285100055877
706			2.4534183834794168
707			2.37606994191885
708			2.295025117727127
709			2.205910846186955
710			2.108960881299063
711			2.005977259917012
712			1.8987081940821087
713			1.7879242922817773
714			1.673557029399925
715			1.5555217658659088
716			1.435556671533997
717			1.3192306903102882
718			1.2125963656565333
719			1.1211853146116968
720			1.0475786009034256
721			0.9933196558003279
722			0.9594366877417168
723			0.9374664628513989
724			0.9105935061544578
725			0.8617766140807046
726			0.7846212755082547
727			0.6956013300639874
728			0.6141520650574572
729			0.5571119717845353
730			0.5263311552678807
731			0.5182938729316373
732			0.5291100024843084
733			0.5479730465222898
734			0.5579198126517206
735			0.541839649933068
736			0.4951240109078886
737			0.4402161997280525
738			0.40309277751585343
739			0.40434287113156553
740			0.4333796503686492
741			0.4684280944668305
742			0.488657069883078
743			0.4911915061303541
744			0.4890987801845841
745			0.4959555495291525
746			0.5173623925287759
747			0.5417981624966605
748			0.5555260079739354
749			0.5469520447905584
750			0.5167036086626992
751			0.46973386113462084
752			0.41124783293775286
753			0.3509447999724893
754			0.3024452848631529
755			0.2794440822539582
756			0.2863552540237277
757			0.3081431948409697
758			0.3273250159480917
759			0.329803075229713
760			0.32016721743120136
761			0.30942043869975466
762			0.3079787182628037
763			0.3160264613575057
764			0.3251114613961596
765			0.3265673212713602
766			0.31955464551363233
767			0.3189830883516707
768			0.3416506482123274
769			0.3986439420148534
770			0.471094485214285
771			0.530346847398394
772			0.5491705128704935
773			0.5231757208894667
774			0.4663210297248725
775			0.3931033020615938
776			0.32024312462836246
777			0.2686839736814857
778			0.2598413853113481
779			0.30717829682002123
780			0.3852845182662637
781			0.4568905940359147
782			0.48706206995684
783			0.4745992945174908
784			0.4436483292109488
785			0.41884133265508294
786			0.41342447937991006
787			0.42059264613071234
788			0.4315008147303523
789			0.44000099014701627
790			0.45198992200592103
791			0.47672546269067895
792			0.5220424127821878
793			0.5776234141443112
794			0.6206286194077432
795			0.6281949499664782
796			0.592307089839413
797			0.5287681340291236
798			0.4555270587649865
799			0.38914493087284635
800			0.34063598417112567
801			0.3196289443387277
802			0.33427672093106625
803			0.3764323902120179
804			0.42782593122977697
805			0.4702279871210285
806			0.4948754092364337
807			0.506588375546287
808			0.5112366428169197
809			0.5117305300977736
810			0.5006217240962708
811			0.4681968295983802
812			0.4075174823284515
813			0.33768349661222025
814			0.29204493791474656
815			0.3031978185964619
816			0.37106432723003735
817			0.4544029421746569
818			0.5093547565457651
819			0.5045090210011964
820			0.4458259797873335
821			0.34624972168101786
822			0.22089437787049326
823			0.10186223008797769
824			0.029258081512447142
825			0.0415167129702868
826			0.13113095385856147
827			0.24075169685758813
828			0.3105935339805107
829			0.3058226224998652
830			0.2546108499733234
831			0.1949218290770536
832			0.1595234731012554
833			0.14784757970020335
834			0.14615884219014844
835			0.141483160768312
836			0.13648537793092344
837			0.1481425489258066
838			0.19385233858485948
839			0.27403684973032694
840			0.35371680378642745
841			0.3934841602598074
842			0.36292587285575534
843			0.2780529723158119
844			0.1698098870842024
845			0.06837790765548304
846			-0.007249885524697866
847			-0.046524024913987015
848			-0.03928004888575441
849			0.0109937823997303
850			0.07770590232814133
851			0.13203172672002922
852			0.15262289984768354
853			0.1485160356485823
854			0.1364659247218449
855			0.13171150603216594
856			0.13326770408786914
857			0.13030996420008012
858			0.11228977011264216
859			0.08619209925281393
860			0.08264789588974139
861			0.13394981588887597
862			0.25193784277311343
863			0.3845367178771776
864			0.4672202406193538
865			0.44510059048267997
866			0.3390631213310875
867			0.2058163467910028
868			0.1010940791449881
869			0.05056355388711944
870			0.04821266904154131
871			0.08649266617429645
872			0.15058889647012041
873			0.20854108051727835
874			0.22591692462340118
875			0.1781112816454099
876			0.09681117516131806
877			0.033712354220749405
878			0.037008053952531324
879			0.09851153122532263
880			0.1647095860762707
881			0.18125996847488698
882			0.13299676053352705
883			0.07357805232165512
884			0.06364203212792947
885			0.14262665428562254
886			0.262885987772226
887			0.35441711151071703
888			0.3543480934695507
889			0.2743060678294914
890			0.17027295827800973
891			0.0978783126951986
892			0.07682453752121275
893			0.080529954753362
894			0.07936969659375633
895			0.0552266097642644
896			0.02311270516960179
897			0.0039655658895572125
898			0.014553048786203447
899			0.04269581557524418
900			0.06393743780246071
901			0.05467835336878981
902			0.00943397831273063
903			-0.06050908394152947
904			-0.14312584480091378
905			-0.2122398978227447
906			-0.2134706165089337
907			-0.0890940815042401
908			0.18786978766568488
909			0.5027000847626303
910			0.6998776392759738
911			0.6402548806911691
912			0.37537443143544247
913			0.0799602669748102
914			-0.07190851402227318
915			-0.024331905657065455
916			0.11707905926599549
917			0.23510105793504193
918			0.2490309375162818
919			0.18780377987233496
920			0.10084370708153992
921			0.032510671472778446
922			-0.008691694094216329
923			-0.029735851046465554
924			-0.0377124947926796
925			-0.040849961806214675
926			-0.04842431427907513
927			-0.06957591727583091
928			-0.09248492282912463
929			-0.06472489937492214
930			0.0707819196852795
931			0.3402635683835942
932			0.6355243391913582
933			0.8117645147145166
934			0.7409798115984333
935			0.4726849256637466
936			0.16302714474002503
937			-0.033257630454426694
938			-0.06275712754761222
939			0.0018617096839824072
940			0.08008982741122414
941			0.11711777540179145
942			0.12599139641216422
943			0.13082563851193024
944			0.14873927364675096
945			0.15488363494877339
946			0.10883267978818693
947			-0.029865353940464093
948			-0.30166222834263545
949			-0.747009705523783
950			nan
