Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:47:46
InclX : -13
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.4032677689005904
424			3.381071832671752
425			3.3209477099801794
426			3.2625342227750975
427			3.2474711332804507
428			3.3016790942643457
429			3.401075533653147
430			3.5116574373478207
431			3.6028050804446266
432			3.6751613154234213
433			3.746269264323708
434			3.833522726086309
435			3.941101487405364
436			4.055433663668454
437			4.161700600303496
438			4.252172745560893
439			4.34412974872891
440			4.460363494835252
441			4.620428788639592
442			4.810027250069214
443			4.994689309464607
444			5.140146182334587
445			5.237125521495589
446			5.313382124987136
447			5.399663329338494
448			5.5178762221920215
449			5.654995528712624
450			5.789368745938198
451			5.901099397680421
452			5.99140072718315
453			6.075443047987378
454			6.16853141674279
455			6.277895069810192
456			6.3974594472259065
457			6.519908474585198
458			6.6377719217985565
459			6.742891390094398
460			6.826916524253087
461			6.882586733891145
462			6.917957512852956
463			6.952387965974587
464			7.005376321898599
465			7.083730063859805
466			7.170813488527684
467			7.2474581950825545
468			7.300651976800382
469			7.348681360774797
470			7.419754986602604
471			7.540123001728035
472			7.703171272386205
473			7.875068046667399
474			8.021270771867886
475			8.124756298447132
476			8.205085536047049
477			8.28640326845008
478			8.387593655386835
479			8.49682956587935
480			8.591170732474795
481			8.648778558480974
482			8.670595712245957
483			8.678838415336559
484			8.696505710876272
485			8.737294865629938
486			8.792772499728555
487			8.851285048703081
488			8.903886561334728
489			8.95993879289502
490			9.036386954300895
491			9.14937997987691
492			9.294146719036705
493			9.443791277306236
494			9.570369681616128
495			9.655047920847284
496			9.703873828821932
497			9.727104371561444
498			9.736190986238379
499			9.752026647704643
500			9.799988703623022
501			9.90461245666965
502			10.061837850770432
503			10.23321225432639
504			10.378247416575082
505			10.470128367218923
506			10.525213383128243
507			10.568360986490953
508			10.621919669075426
509			10.68480508904228
510			10.743160376231593
511			10.783239044150962
512			10.801854912154287
513			10.810323711718624
514			10.821013386211657
515			10.844963877961353
516			10.888339047735245
517			10.956183907739934
518			11.052966194508413
519			11.176714250851697
520			11.321427330746012
521			11.481047115369881
522			11.649775830083676
523			11.822225793605162
524			11.99304534221619
525			12.157919456982453
526			12.316976192317338
527			12.471533718879114
528			12.622581135536116
529			12.76666242215151
530			12.89712923031167
531			13.007319854836892
532			13.095951035001518
533			13.171479003193694
534			13.243386350630246
535			13.319159447001685
536			13.396273504134063
537			13.469072046965707
538			13.532301164491557
539			13.58741287486817
540			13.641384990814036
541			13.701343451410718
542			13.771734001595208
543			13.85139860066937
544			13.93847603722999
545			14.03104555631117
546			14.126835980133537
547			14.223448365080275
548			14.31850762696198
549			14.410139239148245
550			14.49694170196608
551			14.577532713595494
552			14.650740932577323
553			14.71590597178883
554			14.772443285528329
555			14.820368014760762
556			14.863851641731758
557			14.908825860654666
558			14.961017473889468
559			15.020519258594138
560			15.081321821184652
561			15.137112537268164
562			15.183079665678404
563			15.218634121965115
564			15.24392400604097
565			15.259149484867534
566			15.264937527000328
567			15.262124158857548
568			15.251531176778093
569			15.233430186383375
570			15.207410293153515
571			15.17301816454049
572			15.130091745442725
573			15.079422585892159
574			15.021997080046997
575			14.958464406241701
576			14.886188243533503
577			14.80067957327922
578			14.697440761162705
579			14.572558827638899
580			14.42295071583847
581			14.245596532312991
582			14.037476390434497
583			13.795570429561355
584			13.516858795239857
585			13.199114329270978
586			12.849341780820367
587			12.480509961708897
588			12.105677117512897
589			11.737198178252598
590			11.386286876394418
591			11.064052556849445
592			10.777876384981258
593			10.518646784874319
594			10.272693016119256
595			10.026963195328605
596			9.777077668096643
597			9.525043214833858
598			9.273033132198144
599			9.025078294009248
600			8.788649903137756
601			8.571592036877867
602			8.380550868884361
603			8.216039795616476
604			8.076614856643282
605			7.960605617817738
606			7.862512718250972
607			7.77363895376503
608			7.685212516078305
609			7.592376448588706
610			7.498533353236041
611			7.408133311101713
612			7.325538876758627
613			7.254595650511254
614			7.198960114866512
615			7.161936346024636
616			7.139535877731091
617			7.120899376043381
618			7.094914595075653
619			7.054913742316361
620			7.004882305276392
621			6.9503688576845715
622			6.8963896590664335
623			6.844345502166143
624			6.794133520924931
625			6.745628133567349
626			6.698250555320493
627			6.65094296725409
628			6.602626479586641
629			6.553428622488912
630			6.506750420633574
631			6.466542785718416
632			6.435987406079212
633			6.412279147815664
634			6.389806753948462
635			6.363090039242828
636			6.331292624924419
637			6.299052322359949
638			6.271319794981681
639			6.2498897060821
640			6.226909386072367
641			6.192689184397175
642			6.1388698637854935
643			6.068908396062257
644			5.992447650245015
645			5.919028167382824
646			5.85202709777884
647			5.78677042072807
648			5.718041688111086
649			5.641994710884912
650			5.559472783629025
651			5.4723215652719395
652			5.382422314104178
653			5.292015281745294
654			5.20354869186288
655			5.119433650653149
656			5.040123194699544
657			4.963255744433792
658			4.886251656455819
659			4.808541090313788
660			4.737194933379436
661			4.681099525161001
662			4.64806703513281
663			4.633687749603211
664			4.625791062594295
665			4.612207514408969
666			4.588529441469467
667			4.562531980747599
668			4.543056222912844
669			4.536399335248048
670			4.538216015473295
671			4.541378346367827
672			4.539384828723432
673			4.533712838564381
674			4.531338768445318
675			4.539263761601674
676			4.557936796923435
677			4.576673085066811
678			4.583705913018115
679			4.569175648035284
680			4.531909651822614
681			4.473207433485666
682			4.39476305675209
683			4.303839221409134
684			4.2118214714603885
685			4.130123929253842
686			4.063514992434075
687			4.004652945108609
688			3.9449098159647114
689			3.877529588254954
690			3.8049361745950576
691			3.7323629469946784
692			3.6646632956552585
693			3.6008023451066453
694			3.5351122413919227
695			3.461840640069677
696			3.380074008815098
697			3.2982558591982407
698			3.225899115966176
699			3.1697293392432617
700			3.1219348967984475
701			3.069980308738924
702			3.0018668602462726
703			2.914601952870843
704			2.812638737919224
705			2.700664552141874
706			2.584865905635657
707			2.4744705195768977
708			2.37907432358586
709			2.3048925172950288
710			2.239634429341968
711			2.1647095007553467
712			2.062535498527489
713			1.9335015856874318
714			1.7934228126359801
715			1.6585749210407619
716			1.5386673889619433
717			1.4296101870064373
718			1.3255712264525923
719			1.2226532389777545
720			1.127917875763755
721			1.0522807534673733
722			1.0058535353477152
723			0.9838259032510732
724			0.9682565540493222
725			0.9407983954447678
726			0.8907084552161699
727			0.8235768792339802
728			0.7471089494908347
729			0.6694301020761374
730			0.6010908506993368
731			0.5535098877174369
732			0.5372856273505062
733			0.547560826767825
734			0.5657202030102338
735			0.5727197246280183
736			0.5590812104693508
737			0.5360249133040482
738			0.5174745195516472
739			0.5144757929987872
740			0.5214205601251981
741			0.5267240089497491
742			0.5194752357544199
743			0.5015346985516506
744			0.48610202044722267
745			0.4867219810296768
746			0.5082110608827408
747			0.5366492745265095
748			0.5556919697407724
749			0.5517122891090197
750			0.526582803542361
751			0.4876622652009593
752			0.4423458436973662
753			0.3985756453419993
754			0.3647709808820776
755			0.3493239839326355
756			0.3536315700006761
757			0.3644307492059783
758			0.3666139271774356
759			0.3487472848620401
760			0.3196772472310279
761			0.29520999132731246
762			0.2902756007197346
763			0.304574564932836
764			0.3249518644428133
765			0.33790927559981165
766			0.33823444207785325
767			0.33738736081121673
768			0.3488270789722593
769			0.3820909426006665
770			0.42614772685968044
771			0.46324603305583895
772			0.47669473417430763
773			0.4667933418972613
774			0.447490201302016
775			0.43305815290197686
776			0.4309405028492573
777			0.4356111561635346
778			0.440094220680194
779			0.43889468931058323
780			0.43375627472583667
781			0.4286310506642548
782			0.42723157295655434
783			0.42980647841279324
784			0.4340018838801222
785			0.43741514801325515
786			0.4389132129892042
787			0.4395988222184779
788			0.4408021756898424
789			0.44403675828536054
790			0.45163459429899205
791			0.4661561225866919
792			0.4895458940820183
793			0.515893012911645
794			0.5338674069161431
795			0.5321888630672528
796			0.5099534733415202
797			0.4829027397574042
798			0.46827780563786475
799			0.47774818033082295
800			0.5007161249334409
801			0.5210219062202
802			0.52391754067386
803			0.5102472886401186
804			0.4905390555432471
805			0.47533207712973463
806			0.4685793623048668
807			0.46478315908289275
808			0.45771547540562596
809			0.4434239378648577
810			0.4259212999449748
811			0.41096201850691166
812			0.40409076828973955
813			0.40888383359734926
814			0.42784023221391854
815			0.46316347899523636
816			0.5067219827175645
817			0.5373635974021799
818			0.5331134774808803
819			0.4835597163159688
820			0.4130038590528864
821			0.3522346572795414
822			0.32771480791122354
823			0.3320405416348276
824			0.3418547855909279
825			0.3343948354369446
826			0.3053023773214678
827			0.2701858257890824
828			0.24563349211276345
829			0.23980744435145726
830			0.2395924638792514
831			0.22856662740158357
832			0.19453714514673065
833			0.1524457618269863
834			0.127951824967664
835			0.14539821034555114
836			0.2026641058060066
837			0.2734100580212946
838			0.3304636904197939
839			0.35613771195415467
840			0.3525253331030845
841			0.32419433252341173
842			0.27762698413688003
843			0.22918646603272874
844			0.1984143818288321
845			0.20329405407261714
846			0.23915183094262307
847			0.28421510374274256
848			0.31642892716491766
849			0.3243751961260014
850			0.314635599522005
851			0.2955315709995013
852			0.27207001567122086
853			0.23578689543229256
854			0.17479637776113044
855			0.08042644694031326
856			-0.021597760549710163
857			-0.08469005288340785
858			-0.06297008952074554
859			0.04716103093331783
860			0.1922807442091988
861			0.314943938318188
862			0.37271226713146544
863			0.3700439982404757
864			0.3205330450312861
865			0.2391423965521443
866			0.15159817924513824
867			0.08871499042025281
868			0.08015492998547902
869			0.12563727593850024
870			0.19333236185370456
871			0.24994958250420526
872			0.2742087692519881
873			0.2731712915566855
874			0.25798473119414234
875			0.23630997211623106
876			0.19583528586129617
877			0.11714979476781963
878			-0.016067638334653203
879			-0.17060524903031435
880			-0.2734294958333312
881			-0.25102886939658753
882			-0.08592985528438993
883			0.14089490233427168
884			0.3384883966129057
885			0.43520406396694544
886			0.43871656107428153
887			0.37706463063485773
888			0.2783189949136959
889			0.17088432941862022
890			0.08336413665680761
891			0.04381108647101973
892			0.05915810869399636
893			0.10913007287711689
894			0.1716592558270599
895			0.22777606262269368
896			0.2674299934431923
897			0.28216584201215783
898			0.2640556222282496
899			0.20883143128951237
900			0.11377768165178279
901			-0.02234712966315943
902			-0.1712707016866973
903			-0.2773962987918858
904			-0.28440252687729545
905			-0.17657586564203856
906			-0.01913556214642194
907			0.1131054678536874
908			0.16242664930413048
909			0.14988746945990053
910			0.11922961332247277
911			0.11092368212409615
912			0.12732444818268834
913			0.14616476013236193
914			0.14515243525073676
915			0.11889194221157119
916			0.0850797844439895
917			0.06307169485392405
918			0.06548364339231948
919			0.08469796711353966
920			0.10931577000780744
921			0.12689390507581133
922			0.11759551639078304
923			0.05839251874798579
924			-0.071301629270854
925			-0.2431874335188022
926			-0.3839431530822204
927			-0.4189389330294653
928			-0.318110650682509
929			-0.13773214803701261
930			0.056033036110464264
931			0.20763914582319912
932			0.3078060482465382
933			0.359851885979713
934			0.3672450455607118
935			0.33503900319778374
936			0.2692393711518512
937			0.17605739987045857
938			0.06851707942095599
939			-0.03188035859041229
940			-0.1031130962260233
941			-0.12842902673141915
942			-0.10498979089120528
943			-0.032226752749973574
944			0.08522864787892977
945			0.2115516653269089
946			0.2993392956303101
947			0.3011694182080993
948			0.16961991247924238
949			-0.14273134213729477
950			nan
