Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:40:09
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1002.9526073117426
433			1008.2112594137557
434			1016.2602879452169
435			1026.026996387134
436			1036.3303319609429
437			1045.9836509812365
438			1054.2170769187962
439			1061.4790569372979
440			1068.4394792259534
441			1075.7191803811518
442			1083.530408393461
443			1091.882560993843
444			1100.7779973046343
445			1110.0265698682183
446			1119.2012192922168
447			1127.8603442732829
448			1135.6520753392317
449			1142.5092908120612
450			1148.4212209520358
451			1153.3742533116024
452			1157.3287012552114
453			1160.2308663292963
454			1162.0329421535073
455			1162.9345503106667
456			1163.4645485488925
457			1164.1745883824135
458			1165.461321964689
459			1167.1829112981998
460			1169.0806543428916
461			1170.8951939048923
462			1172.3604811688583
463			1173.2065521134098
464			1173.168121352253
465			1172.2178060012182
466			1170.6728135594878
467			1168.8773395186481
468			1167.1725540230664
469			1165.8880332700755
470			1165.3505765541995
471			1165.864597322928
472			1167.476985169843
473			1170.0697638495149
474			1173.5209528342868
475			1177.6245914514275
476			1182.0414827394134
477			1186.4206024309435
478			1190.4011409391724
479			1193.580663320832
480			1195.5456683622226
481			1195.9059634362632
482			1194.5769461671493
483			1191.6889631731674
484			1187.3811101903002
485			1182.1556703724493
486			1177.1496715406338
487			1173.5640935122806
488			1172.4682478988052
489			1174.3064119664532
490			1179.3375878193797
491			1187.7527914462153
492			1198.7149328192788
493			1210.589681697297
494			1221.725924133675
495			1230.9578999146822
496			1238.0591863284944
497			1242.9108265706104
498			1245.4724702317392
499			1246.122250612334
500			1245.3770129745733
501			1243.754920406925
502			1241.795853826584
503			1240.0583111911692
504			1239.0998573765123
505			1239.199521815743
506			1240.0365436552443
507			1241.2122605084292
508			1242.306685785716
509			1242.7719116259657
510			1242.0125467903827
511			1239.4461587943442
512			1234.7640333485747
513			1227.9173962068699
514			1218.8687637273908
515			1207.8907818795421
516			1196.0022803589543
517			1184.3320323432672
518			1173.9380675634143
519			1165.398036358098
520			1159.0898416711402
521			1155.3668553974367
522			1153.9778046757378
523			1154.0342617841309
524			1154.6177089574642
525			1154.990465782788
526			1154.9027466593213
527			1154.1862249219855
528			1152.7136610956986
529			1150.6750370845275
530			1148.4079999467983
531			1146.2414242728523
532			1144.2057312511663
533			1141.9819780455257
534			1139.2314294291855
535			1135.7191855939495
536			1131.5253555165461
537			1126.789560454757
538			1121.676255920031
539			1116.5688537451292
540			1111.9647056967651
541			1108.3556393066751
542			1105.9797796360037
543			1104.7451471542918
544			1104.5376477724508
545			1105.2503556801496
546			1106.800840062881
547			1109.1118977920362
548			1112.0999794087006
549			1115.617365198647
550			1119.479082536721
551			1123.5001478005013
552			1127.5180211386592
553			1131.4026263383948
554			1135.0264247102025
555			1138.2502843248042
556			1140.8904367777468
557			1142.7523725288568
558			1143.6648679335108
559			1143.7278485445872
560			1143.2163891107662
561			1142.4088849356074
562			1141.6097059099766
563			1141.1649702158259
564			1141.4245669718694
565			1142.5619448559457
566			1143.9862148585837
567			1144.8995642600785
568			1144.555448014085
569			1142.89756520157
570			1140.3641809984267
571			1137.4042859723543
572			1134.4630826889786
573			1131.9790153498232
574			1130.3898291468547
575			1129.9851053720586
576			1130.3339967572292
577			1130.7870046737626
578			1130.7283853946208
579			1130.070446033281
580			1129.1436695140837
581			1128.2882174132671
582			1127.6149603789902
583			1126.7814388552524
584			1125.3919725044773
585			1123.0928930976058
586			1119.7591818810743
587			1115.3432303077218
588			1109.808512733066
589			1103.3188709491378
590			1096.212809126892
591			1088.835524038843
592			1081.695127077587
593			1075.6557688754872
594			1071.6286414260092
595			1070.388132177412
596			1071.8780050431076
597			1075.730222852811
598			1081.566478743041
599			1088.8024770490329
600			1096.6571755722298
601			1104.3421185573452
602			1111.2074971070535
603			1116.9372983548737
604			1121.2647251545634
605			1123.9559286029278
606			1124.9993470395402
607			1124.4753111759187
608			1122.4641119532712
609			1119.0378443157217
610			1114.260069982576
611			1108.1940994607558
612			1100.9811771705686
613			1092.9683328765086
614			1084.536168271672
615			1076.0430982783962
616			1067.682013153349
617			1059.5710033940982
618			1051.8247824663006
619			1044.4710831547025
620			1037.4394932298812
621			1030.6543214900955
622			1024.014729957289
623			1017.3474560462964
624			1010.4662773878322
625			1003.2100072267713
626			995.6228019058711
627			987.8494502894591
628			980.0380753556462
629			972.4256249870655
630			965.3569671854387
631			959.1834485158697
632			954.1926918606958
633			950.4734810356596
634			948.0759252454669
635			947.0299729271075
636			947.185051313731
637			948.2954544204908
638			950.1155807754969
639			952.4370698001179
640			955.0999305451601
641			957.9473958128807
642			960.7757129338797
643			963.2235467035374
644			964.8965627606364
645			965.4414490508118
646			964.90253256935
647			963.5474645041004
648			961.6451091847689
649			959.4080033928944
650			956.9711001582658
651			954.4636968294826
652			951.9793526370635
653			949.4839725084993
654			946.9149708222371
655			944.23708190877
656			941.6988848751621
657			939.7172365692944
658			938.7103362756818
659			939.0529275118685
660			941.0568414656344
661			945.0289843705364
662			951.1249985699613
663			958.9310106327149
664			967.8991370377449
665			977.4768142826889
666			987.0599620991482
667			996.0125854529139
668			1003.7044825337119
669			1009.8544565741005
670			1014.7072244143759
671			1018.5510290163123
672			1021.6614415901064
673			1024.26431589595
674			1026.5733141017474
675			1028.7933395315881
676			1031.0284882115377
677			1033.3182975946315
678			1035.7005797509617
679			1038.172777305315
680			1040.6696867481376
681			1043.120707056154
682			1045.3645323712424
683			1046.8735835527948
684			1047.0278414495538
685			1045.2388269417156
686			1041.291968724355
687			1035.217416547595
688			1027.0538259324128
689			1017.1094876137378
690			1006.1186359752808
691			994.8530980470778
692			984.0745421820121
693			974.5029774472501
694			966.8477355186916
695			961.7560243216441
696			959.1288318959547
697			958.3740518188405
698			958.8919808537285
699			960.1574108067535
700			961.7634468900139
701			963.3137118808892
702			964.5110854650169
703			965.4659576359317
704			966.3932854565836
705			967.5073265692906
706			969.013975391709
707			971.1136186232297
708			974.0031260419514
709			977.664777532162
710			981.7427224927554
711			985.8513694255251
712			989.5509151118331
713			992.1820815347655
714			993.0300570565156
715			991.3712860809335
716			986.3800900632547
717			977.1646786846721
718			962.8482478368649
719			943.5057354519382
720			920.6791979769661
721			896.0359557308278
722			871.1702041825358
723			847.3888696493948
724			825.9283454251603
725			807.9390949965228
726			793.6101219464632
727			782.5274757697778
728			774.2675396756907
729			768.3869248084525
730			764.4128615224691
731			761.8701971761601
732			760.4931437421141
733			760.800606788711
734			763.4952953536774
735			769.1933401576996
736			777.6009760655274
737			787.8802339860001
738			799.1873539260141
739			810.7509496929127
740			821.9017220499562
741			831.9780837772078
742			840.4917388137904
743			847.5631752444588
744			853.4464956320907
745			858.3849672674677
746			862.5169861665138
747			865.9221198627979
748			868.6771894388718
749			870.7748668479076
750			872.0969419797963
751			872.5176550670423
752			871.9817181708054
753			870.6617128257058
754			868.7761928184051
755			866.4825508099585
756			863.4035124313483
757			858.8855121770537
758			852.2620229412173
759			842.5113638645848
760			828.1818948206953
761			807.7968714875304
762			780.6505821725335
763			748.2901433000042
764			712.6719314283687
765			675.8895582973846
766			641.0997489763903
767			611.9555329341833
768			592.0396421312165
769			582.9500345403046
770			584.1149869702646
771			594.8512517601442
772			613.8383751150304
773			638.1040925711306
774			664.4119840406076
775			689.7586114627167
776			712.7100762572092
777			732.4804690622651
778			748.3168382173113
779			760.1389634433596
780			768.5186963646807
781			774.0545926344464
782			777.327031014254
783			778.875332432923
784			779.2331836579341
785			778.8681054606632
786			777.8672397705144
787			776.1820652819872
788			773.7669652708094
789			770.6292277586942
790			766.8207363637866
791			762.395234846699
792			757.4618869253036
793			752.2370211276133
794			746.9492133322718
795			741.8107728504826
796			736.9557582534148
797			732.4947275486901
798			728.5359314960737
799			725.1565431350507
800			722.4114295111797
801			720.353439238656
802			718.9304520181024
803			717.9196154184953
804			717.0824099912082
805			716.2377885989174
806			715.4311445643411
807			714.7636320247577
808			714.3233781756205
809			714.0619550518745
810			713.8494225673434
811			713.5500194968098
812			712.8293522630182
813			711.0861244495804
814			707.7003164623377
815			702.1407784351118
816			694.1567196590665
817			683.5524986789852
818			670.2351651727552
819			654.9401032888176
820			638.8029607436554
821			622.9545984594841
822			608.3268119912301
823			595.6346352482743
824			585.5815719569536
825			578.6558462379006
826			574.8119309752938
827			573.9229984643813
828			575.7739209076304
829			579.6077138091613
830			584.4619710220338
831			589.4098498347173
832			594.1681010445255
833			599.0091778346649
834			604.2224700104449
835			609.9444919575817
836			616.0184995513506
837			622.2545587787037
838			628.548831383883
839			635.1931458662388
840			642.592921903475
841			651.1155299255983
842			660.665072320724
843			670.8365702850796
844			681.2210930895612
845			691.4960487926197
846			701.4650285026361
847			710.9416341454437
848			719.7571743839237
849			727.8025478772836
850			734.981175531397
851			741.2009999055423
852			746.4078808850269
853			750.5666086129014
854			753.6439561933657
855			755.6567923932963
856			756.6767727856973
857			756.7788824586584
858			756.2104327611823
859			755.6356832455642
860			755.7807101899795
861			757.2684997677638
862			760.1254040551777
863			764.1636348626107
864			769.1926976451537
865			774.9836042796437
866			781.2765962847482
867			787.8096855930341
868			794.2100761549051
869			799.9143446445789
870			804.3402462619337
871			807.1284242625524
872			808.7991240362841
873			810.0895439207368
874			811.6926949990772
875			813.8694653837841
876			816.6363522654945
877			820.0037138046191
878			823.8702844942937
879			828.000023641079
880			832.148882310725
881			836.0933411673515
882			839.6639979965731
883			842.7002632023682
884			845.0798609271627
885			846.917923080547
886			848.4203970245643
887			849.7812313851915
888			850.9898873518171
889			851.8662173092567
890			852.2265047977934
891			852.019813966847
892			851.4273777656937
893			850.6538344610442
894			849.7367081691076
895			848.0582642580233
896			844.8401879840329
897			839.3351765101537
898			831.0886073157117
899			819.8067822085188
900			805.2077308033172
901			787.3112232402478
902			766.4839569315972
903			743.112994236405
904			717.9857015725491
905			692.8660514293038
906			669.6641449570609
907			650.0561259683329
908			634.4189378164058
909			622.6811342233034
910			614.7293243815883
911			609.8658226489188
912			606.9613482269253
913			604.8791358386023
914			602.6307938883938
915			599.4531161169334
916			594.6018112069097
917			587.6947704848549
918			579.5321755405683
919			571.1550604274335
920			563.5439750169026
921			557.226931616402
922			552.526932886024
923			549.7604113442359
924			549.1301668733009
925			550.7327090870762
926			554.6570316100023
927			560.6018874896788
928			567.5211707730789
929			574.2849890494876
930			579.791318246818
931			583.0535624551607
932			583.1150063327731
933			579.0205847991059
934			569.8310334337843
935			554.6158759325469
936			532.4937936056152
937			503.980841782417
938			471.1585130318374
939			436.1901538515225
940			401.01545997892885
941			367.0646122958756
942			335.69719046854954
943			308.1460709720873
944			285.01854418228135
945			266.72916429890677
946			253.6924315304448
947			246.32284608537674
948			245.0349081721839
949			nan
950			nan
