Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:04:16
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			902.777153496964
435			911.7145711877007
436			921.0863817903715
437			929.7742028440072
438			937.062741436254
439			943.4150449825503
440			949.5083345962929
441			955.9663712513195
442			962.9676051245659
443			970.4694048222408
444			978.423756873851
445			986.651893627888
446			994.8141322786133
447			1002.5609134598837
448			1009.6051905065505
449			1015.8582895436579
450			1021.2707949151203
451			1025.7943443064787
452			1029.3902369757436
453			1032.0249641430007
454			1033.6702259616727
455			1034.5095356355848
456			1035.0082521049173
457			1035.651247003297
458			1036.7893207303127
459			1038.3074908674705
460			1039.989690021991
461			1041.6183632098032
462			1042.9607614609429
463			1043.7752459443714
464			1043.8239831226865
465			1043.0662529599874
466			1041.7468448893333
467			1040.1329092252986
468			1038.5071261798798
469			1037.211690723226
470			1036.6030523928596
471			1037.0117347923983
472			1038.4700129756009
473			1040.8192243542915
474			1043.8971352491594
475			1047.5124399143385
476			1051.4277091511894
477			1055.4014194097188
478			1059.1527073773218
479			1062.233363991182
480			1064.1506906396473
481			1064.4442077336848
482			1063.0758504688395
483			1060.3046761924725
484			1056.3987785867355
485			1051.8685374653899
486			1047.6477774598548
487			1044.712986248378
488			1043.9381446731636
489			1045.7106294440819
490			1050.273576142194
491			1057.8095560936722
492			1067.5852208448143
493			1078.1569760437746
494			1088.0662897081222
495			1096.2887723468325
496			1102.640259434173
497			1107.0327132764237
498			1109.439180574232
499			1110.157908336615
500			1109.5949355168784
501			1108.1602149889318
502			1106.3317050041483
503			1104.6456596443481
504			1103.6388150323962
505			1103.593037559741
506			1104.2413643995292
507			1105.2455500809738
508			1106.2466077982708
509			1106.761126027388
510			1106.2595077599447
511			1104.2227529617444
512			1100.3559487263885
513			1094.5769894019522
514			1086.8131324310962
515			1077.2822438948533
516			1066.901405391871
517			1056.6907216583725
518			1047.6045213608356
519			1040.1504844671324
520			1034.6505691689374
521			1031.405962976653
522			1030.2072683127114
523			1030.3070497396711
524			1030.932433671758
525			1031.445533222914
526			1031.5726523653366
527			1031.1009003902523
528			1029.8631772179751
529			1028.0459179342174
530			1026.0001266864467
531			1024.0682986839045
532			1022.2997441233758
533			1020.400576256025
534			1018.0574586876875
535			1015.0482834509173
536			1011.427705134368
537			1007.3026650304674
538			1002.8024516983634
539			998.2533829849845
540			994.0843063372339
541			990.7201923260038
542			988.4004061447098
543			987.122812826409
544			986.8690946682165
545			987.5940928775332
546			989.1609289612746
547			991.4131497431007
548			994.1970224929422
549			997.3863219887771
550			1000.8707920076432
551			1004.5400637984923
552			1008.2682688330476
553			1011.907119036733
554			1015.3065738839335
555			1018.3119254360595
556			1020.7504952072413
557			1022.4452803538621
558			1023.2426563430921
559			1023.2612239552897
560			1022.7954282850166
561			1022.1423024619852
562			1021.575516008176
563			1021.3311867153006
564			1021.6420404949115
565			1022.6006990928055
566			1023.6928548371006
567			1024.2398903678802
568			1023.6095005613892
569			1021.7929014411602
570			1019.2280675132916
571			1016.3623345637485
572			1013.6099341110504
573			1011.3260346931809
574			1009.859696034322
575			1009.4355923105098
576			1009.6735884198741
577			1010.0099885597283
578			1009.9111299496883
579			1009.3131378664315
580			1008.5241737366106
581			1007.8608132741381
582			1007.4102645536101
583			1006.8062537799738
584			1005.6292685711329
585			1003.5038854281647
586			1000.2946331032591
587			995.9472771554923
588			990.4194342315755
589			983.8829986814292
590			976.6966529580898
591			969.22610818508
592			961.986448361931
593			955.8192021325519
594			951.6090293429241
595			950.1123353287227
596			951.3068143488131
597			954.8778465781822
598			960.4991317366591
599			967.6077281328033
600			975.4146702470401
601			983.1224542536236
602			990.0862222542572
603			996.0286155169184
604			1000.726460304264
605			1003.9754657766433
606			1005.698735664659
607			1005.8720379413031
608			1004.4751508992682
609			1001.5830127709986
610			997.3696371242497
611			992.0137145314611
612			985.720458511576
613			978.765116711661
614			971.4343621830463
615			964.0001131411184
616			956.6242091731806
617			949.4187458913437
618			942.493181290802
619			935.8878103685637
620			929.5648877641042
621			923.4824517699395
622			917.5596714574906
623			911.6037696180161
624			905.4019371823083
625			898.7705516740244
626			891.7653802062673
627			884.5595075827385
628			877.3288067119527
629			870.3157761439126
630			863.8438629779332
631			858.2413658471712
632			853.7714716580791
633			850.4941970921619
634			848.4300418006011
635			847.5827748576239
636			847.806358349189
637			848.8758072870659
638			850.5665474162836
639			852.6975002833638
640			855.144081133452
641			857.7854699497555
642			860.4432548046702
643			862.745868759193
644			864.2812965311068
645			864.6792301457098
646			863.973640553492
647			862.425552020303
648			860.2975243713074
649			857.8082971150143
650			855.1162530662766
651			852.3753749283405
652			849.7067845349873
653			847.1142267674969
654			844.5752497104688
655			842.0880456433005
656			839.865292831672
657			838.2468278340634
658			837.5737027753768
659			838.1642420138138
660			840.303866179186
661			844.275419604313
662			850.2180375904616
663			857.729784068019
664			866.281405996943
665			875.3416657156546
666			884.3574790472484
667			892.7622278437636
668			899.9946106955356
669			905.8005551886944
670			910.3889504421584
671			914.0070016032194
672			916.896574767859
673			919.2785883347403
674			921.3688239590871
675			923.3747515916742
676			925.4081801023066
677			927.5196555057857
678			929.757627306371
679			932.1045965359434
680			934.440724032484
681			936.6373531290067
682			938.5097323716564
683			939.6465951296175
684			939.5795068966883
685			937.8602448410807
686			934.2801960059078
687			928.7875710658101
688			921.3376342092419
689			912.1597118909841
690			901.9160676440372
691			891.3071748690886
692			881.0231912002528
693			871.7119707846228
694			864.0105252674326
695			858.506319384429
696			855.1916688695451
697			853.6656210877627
698			853.5199080808073
699			854.3250987632024
700			855.6181506631413
701			856.9330333976237
702			857.9173789917268
703			858.6854731647101
704			859.4713448871994
705			860.5078126618348
706			862.013221456663
707			864.1963844916218
708			867.2621219817497
709			871.1752369490677
710			875.5223359938728
711			879.8567607452499
712			883.6984627239891
713			886.432214430109
714			887.40858406978
715			885.9673931589667
716			881.3229498167116
717			872.6083080125327
718			858.9705971431973
719			840.4699010251013
720			818.5736305396063
721			794.8693553955104
722			770.8853922912358
723			747.9172839494963
724			727.2034202375282
725			709.8961435147534
726			696.1850192951163
727			685.6558331192634
728			677.8848321930731
729			672.436045403381
730			668.8553455231083
731			666.6871334627896
732			665.6813984123928
733			666.3586695448787
734			669.4199642172637
735			675.4787538447832
736			684.2284447229795
737			694.8121570079795
738			706.3684326799364
739			718.1692014702194
740			729.6745433716745
741			740.3587366623416
742			749.8027828217921
743			757.9626095140384
744			764.8764322991032
745			770.5972439330403
746			775.3210611193713
747			779.324131127908
748			782.8775016943555
749			786.0078515910728
750			788.419858221456
751			789.7962550085689
752			789.9573166040989
753			789.1680549106744
754			787.7832067628435
755			786.0834831055956
756			783.7024648298817
757			779.9393260126194
758			774.0824652562857
759			765.1542696973847
760			751.8550854018015
761			732.866574453394
762			707.5836442189997
763			677.4851852411498
764			644.4286749717019
765			610.3903224018179
766			578.2661085581715
767			551.381401339957
768			532.99821122306
769			524.5924641252446
770			525.6876047008171
771			535.7066292248857
772			553.4576083481797
773			576.1545591604558
774			600.7565795763535
775			624.4461324268121
776			645.9104320425579
777			664.457934054961
778			679.4249503873997
779			690.7113575009555
780			698.7632894132441
781			704.0494709429212
782			707.0727888918009
783			708.4132949051043
784			708.6616295741328
785			708.327907429754
786			707.4593102062398
787			705.9379132917683
788			703.6519032654412
789			700.5982212500641
790			696.8654820671004
791			692.5454059717993
792			687.75806737574
793			682.6783687331437
794			677.487478531473
795			672.3631463778469
796			667.4666752677688
797			662.9544288870158
798			658.9770684721223
799			655.6083067507559
800			652.8666267569023
801			650.768064859698
802			649.2436796526322
803			648.0863132202762
804			647.076124386565
805			646.0562338394227
806			645.1178315217556
807			644.4131942675771
808			644.0725614223726
809			643.9951639473319
810			643.9423399306787
811			643.6706464294363
812			642.8133753846519
813			640.8381870611523
814			637.2011319811332
815			631.4365206802937
816			623.3255521673602
817			612.6979907097926
818			599.4802242681816
819			584.378033660837
820			568.4738139569861
821			552.8467641135485
822			538.4240250293725
823			525.9671620673168
824			516.2286592798368
825			509.69766466499937
826			506.21042673151504
827			505.5037448264414
828			507.2625781292684
829			510.8537667648472
830			515.5235497071402
831			520.5403462761509
832			525.5737187328725
833			530.6395909568172
834			535.7653945167377
835			540.9934050969365
836			546.3943736148597
837			552.0422737070709
838			558.0360222606517
839			564.5891668402559
840			571.9481641027793
841			580.3342547161029
842			589.6617069254238
843			599.6399844271662
844			609.9749366338009
845			620.3783826171042
846			630.5708660306939
847			640.2736286231843
848			649.2454550722481
849			657.371476485095
850			664.5633744178964
851			670.7394733633738
852			675.8738036298963
853			679.9682067023695
854			683.026622870491
855			685.1044566292617
856			686.3133959778377
857			686.7683507372848
858			686.6985160886272
859			686.60960383459
860			687.048322122455
861			688.4967865817223
862			691.0632835729749
863			694.7219269389512
864			699.4359800015836
865			704.9995128415724
866			711.0713486525054
867			717.3057962970464
868			723.2977973726368
869			728.5401616641626
870			732.5156150389204
871			734.9166039695848
872			736.2632132314161
873			737.2796637226205
874			738.651032014607
875			740.6795883018091
876			743.4511032873064
877			747.0413734820348
878			751.2768743726817
879			755.683049519815
880			759.7676636909868
881			763.1933381779763
882			766.0309043692824
883			768.4176679908318
884			770.4738262721943
885			772.2135651246891
886			773.6105180129034
887			774.641500457287
888			775.3381153339412
889			775.7774080070391
890			776.0368245645294
891			776.110979446148
892			775.8496547664827
893			775.0880318156997
894			773.6258640388778
895			771.1239914177589
896			767.2092112913084
897			761.4931120468967
898			753.4437449203273
899			742.4502401594115
900			727.9200974520396
901			709.8362959704976
902			688.8434745280215
903			665.6236029824175
904			641.1237198644487
905			616.9375413231311
906			594.7555452800086
907			576.057146389485
908			561.1496930819229
909			549.9360216600312
910			542.2776629358683
911			537.4602626500857
912			534.3440833422515
913			531.7837831680773
914			528.8807973349178
915			525.1110922526618
916			519.9820085273117
917			513.273654143249
918			505.6565447868163
919			497.9825872081873
920			491.04499848728574
921			485.19788452553377
922			480.59642403023526
923			477.40351601958236
924			475.9601120027345
925			476.7737111259389
926			480.3524687689503
927			486.55117923014876
928			493.9775551075387
929			501.09902935152286
930			506.4955348177084
931			509.2129688914407
932			508.41785190338044
933			503.31361428487355
934			493.4570954162014
935			478.601696013973
936			458.5246585931584
937			433.6220447083099
938			404.9831607830935
939			373.7349657498106
940			341.2332235858863
941			309.35495547098475
942			280.04941088533604
943			254.99787713451974
944			234.5586013526516
945			218.68221659221646
946			207.3192417205363
947			200.4201956049333
948			197.93559711272948
949			nan
950			nan
