Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:57
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			503.4444103311196
435			508.0985575188279
436			513.001982451943
437			517.5191488313195
438			521.2384946195542
439			524.4031954322152
440			527.3754312005362
441			530.4929073203929
442			533.8894618776608
443			537.5977198157806
444			541.6462795247467
445			545.9499156544501
446			550.2833234741352
447			554.4125977867863
448			558.1508997724231
449			561.4607472760031
450			564.3342160099513
451			566.7600376281129
452			568.6962710533747
453			570.0844922130892
454			570.8696933077048
455			571.1436213547547
456			571.193300383298
457			571.3192746226487
458			571.7381763010122
459			572.3751152433923
460			573.0919345902194
461			573.7512069284638
462			574.2229552789155
463			574.3815618425052
464			574.1036658325293
465			573.3767092450337
466			572.3486266015422
467			571.1799220513203
468			570.0315441815751
469			569.066144785651
470			568.446783597164
471			568.3254872853956
472			568.7273595917843
473			569.5962486588347
474			570.8742706209999
475			572.4775955064749
476			574.2812292932704
477			576.1565238512482
478			577.9568894938709
479			579.4594157076258
480			580.4209017765014
481			580.6118138439765
482			579.9818006574309
483			578.6065461381617
484			576.5662956860497
485			574.1059482638615
486			571.7581687805574
487			570.0846152311544
488			569.5850853145624
489			570.4657233805638
490			572.8456278873367
491			576.8127141336461
492			581.98334141518
493			587.6082030334107
494			592.9300620426264
495			597.386557326118
496			600.7924839771796
497			603.0057860469909
498			603.9371345694295
499			603.777907806635
500			602.8125281450356
501			601.325506407095
502			599.6018463056137
503			597.9269740707379
504			596.585777200833
505			595.7629584284225
506			595.4274854655636
507			595.5203060827085
508			595.9484732868899
509			596.415709567387
510			596.5502627121579
511			595.9872383630469
512			594.5083412556456
513			592.0344958609891
514			588.4926390267767
515			583.9651703512698
516			578.9085387666147
517			573.8343060206972
518			569.2268526614359
519			565.3859868285897
520			562.5347692862123
521			560.8836475113959
522			560.3300261452192
523			560.4414355306131
524			560.7698244630325
525			560.9589169312451
526			560.9000441808048
527			560.5258779739243
528			559.7893177432725
529			558.7994344562409
530			557.7379962415145
531			556.7816555579865
532			555.9353456580598
533			555.0029884713616
534			553.7771193318155
535			552.1120042940411
536			550.0491838474375
537			547.6655788559526
538			545.0489115697276
539			542.3821368888415
540			539.8977666376912
541			537.8262582758379
542			536.3013154480738
543			535.3307507172642
544			534.9139417320233
545			535.0438481563756
546			535.6914985170272
547			536.8232408296913
548			538.4008905565477
549			540.3404327186412
550			542.5312462820312
551			544.8624414115956
552			547.2260728491107
553			549.518454499383
554			551.6362331973021
555			553.4806925359047
556			554.9709686277926
557			556.0304935416189
558			556.5927924458227
559			556.7089181298576
560			556.5058405110705
561			556.1117919717713
562			555.6545408561207
563			555.2611096716095
564			555.0584535576315
565			555.0972333644877
566			555.0976040777751
567			554.6902451791177
568			553.5317900326005
569			551.6282994485689
570			549.236202130001
571			546.6174255694249
572			544.0382541268144
573			541.77274546743
574			540.0957612402486
575			539.198787663637
576			538.8679082806959
577			538.7661661953288
578			538.5736322102006
579			538.2367981121914
580			537.9131406967392
581			537.7646687408238
582			537.7923371751094
583			537.678681995667
584			537.0688569451627
585			535.6376194663119
586			533.2208441351472
587			529.7089523860227
588			525.0056129633314
589			519.2545420792906
590			512.8087078211432
591			506.0285847462956
592			499.37094284077483
593			493.50299944752743
594			489.11977707534675
595			486.82452058345496
596			486.6632369440436
597			488.4727560836709
598			492.0802621327425
599			497.11630138298796
600			503.0236049976886
601			509.2376653465235
602			515.2765569544113
603			520.8571731009316
604			525.7257213992793
605			529.6472953308305
606			532.5144029877929
607			534.2722249894325
608			534.8698527542897
609			534.3490729321741
610			532.8481813882624
611			530.5099984368838
612			527.4865570716736
613			523.9542164659706
614			520.0933043787837
615			516.0760570983277
616			512.014344399246
617			507.9927567340671
618			504.0940981888688
619			500.3534246874844
620			496.75191531568373
621			493.2678355894213
622			489.84987526530153
623			486.36154368856745
624			482.65110787472645
625			478.5872385806338
626			474.2059588569514
627			469.6253061170845
628			464.96527263834577
629			460.39262079399924
630			456.1309374971387
631			452.40721688389465
632			449.4060931721571
633			447.1800235580482
634			445.755756532694
635			445.1487497765841
636			445.2733621054669
637			445.99067404902746
638			447.1612119616487
639			448.6425479806544
640			450.2884172144497
641			451.95229479511204
642			453.4667805494465
643			454.5944615234502
644			455.08326347648375
645			454.7051708619725
646			453.4653748195987
647			451.50004128881454
648			448.94783731056214
649			445.99404306957194
650			442.8881421944218
651			439.88429501870786
652			437.19206001763615
653			434.86168064222096
654			432.90784359057113
655			431.35122602072744
656			430.2747438808332
657			429.7982114657842
658			430.0418055171412
659			431.1195960876961
660			433.13681237793514
661			436.197991128551
662			440.3382755587763
663			445.3315389636026
664			450.8901764356829
665			456.72257726497116
666			462.4930352660889
667			467.83852699605734
668			472.3993441611888
669			476.02300640351467
670			478.86930389965335
671			481.1238712312712
672			482.95811116943497
673			484.4875881642283
674			485.81417412833946
675			487.03617246835074
676			488.21081593516953
677			489.36903498834204
678			490.540829190759
679			491.72603078409867
680			492.8776577414002
681			493.9446945760176
682			494.83051284744823
683			495.25429540726793
684			494.888739581255
685			493.4216820487575
686			490.72043688263386
687			486.7697853370895
688			481.558728091651
689			475.2143241560988
690			468.08172374599945
691			460.5253252229808
692			452.9294266761073
693			445.7599321376613
694			439.5036614710632
695			434.61181320826995
696			431.10770834831044
697			428.7319307958511
698			427.22065137997356
699			426.3490932715765
700			425.9545027695858
701			425.8796397687257
702			425.99694636849
703			426.3007282707862
704			426.816561355296
705			427.5773079105448
706			428.7029478857726
707			430.3708337809566
708			432.75643703786074
709			435.8538217173844
710			439.3712072646537
711			442.99167112881474
712			446.3664638671676
713			449.01798565905045
714			450.43603372392647
715			450.1086590536557
716			447.5035180128263
717			442.07506400813946
718			433.2876653704983
719			421.2049981658767
720			406.8145764719555
721			391.18279247117954
722			375.33527833937836
723			360.1375415814219
724			346.41577438718537
725			334.9401420329795
726			325.8539303366263
727			318.9072942835172
728			313.84423723865376
729			310.4039717634514
730			308.318591406035
731			307.31961309936366
732			307.2715419319727
733			308.53731943740337
734			311.59663889578
735			316.8705021226833
736			324.163092286803
737			332.9096765478947
738			342.5421345169004
739			352.56676850485167
740			362.5948578566834
741			372.2456053694155
742			381.2203966322563
743			389.5093312184362
744			397.1658749510769
745			404.2403397727719
746			410.75251218394925
747			416.7050551644325
748			422.09903748608644
749			426.87912504646056
750			430.91566250977644
751			434.0739390445385
752			436.2828771204822
753			437.677156417316
754			438.4329677578282
755			438.6871543301324
756			438.232584571007
757			436.6843767107852
758			433.6508660853525
759			428.56379489616734
760			420.6411166575473
761			409.0883309516761
762			393.5269326707009
763			374.7938852809328
764			353.9469604088648
765			332.13958271995836
766			311.26616778124713
767			293.56705575141234
768			281.2416613893843
769			275.32518988422726
770			275.580175788238
771			281.70367941498864
772			292.9920541140281
773			307.7029123895333
774			323.92775252847696
775			339.88322125674307
776			354.62905786939467
777			367.5730750306287
778			378.1452026800569
779			386.2327706954663
780			392.16646221034097
781			396.29510319398895
782			398.95210403710456
783			400.43605453158585
784			401.04076621246065
785			401.0204950642176
786			400.4020978724607
787			399.13132882840273
788			397.15725488088736
789			394.48771828925453
790			391.1801054506751
791			387.2938048289067
792			382.94209335660014
793			378.34245135852996
794			373.7242680638825
795			369.29959158742184
796			365.19705016805193
797			361.5202190663545
798			358.36570468201427
799			355.736125677477
800			353.56664113716647
801			351.7905223800805
802			350.31272163124424
803			348.9921300570739
804			347.6834120945024
805			346.2977099240224
806			344.9686875969901
807			343.8848050293092
808			343.2116797949917
809			342.8754841933657
810			342.6594615259873
811			342.34284527259933
812			341.6168199325562
813			340.05425834748206
814			337.21974670639077
815			332.7493378812764
816			326.50454215774135
817			318.3912193914221
818			308.3903458218611
819			297.08880676966425
820			285.3662718585377
821			274.0962945622142
822			263.9363519750308
823			255.30863630878173
824			248.62304716034814
825			244.1362871706575
826			241.7252317118445
827			241.20890115068636
828			242.36734482842905
829			244.74146498510297
830			247.78150152782314
831			250.95682008945323
832			254.08223083390433
833			257.2708134810386
834			260.64502854720024
835			264.27887373239616
836			268.1533812790822
837			272.23906195107276
838			276.5452716525634
839			281.2598853127303
840			286.62202853102815
841			292.8469955861272
842			299.85994375111216
843			307.3924579319097
844			315.1736370946563
845			322.9860909918259
846			330.6906347157583
847			338.1542871216307
848			345.2506850875614
849			351.8757376901934
850			357.9300342877755
851			363.31986657227077
852			367.999344417896
853			371.9464509676261
854			375.1402790242419
855			377.58529364714894
856			379.3137081044887
857			380.35947381661765
858			380.86019382562654
859			381.2042591685508
860			381.8172427016899
861			383.0755036759111
862			385.07057754559077
863			387.7917725477776
864			391.2193011848436
865			395.1913350461329
866			399.4325034116769
867			403.664557388187
868			407.63317723985926
869			411.12520949006665
870			413.9315652014555
871			415.9328739537958
872			417.36382915901567
873			418.54645370346003
874			419.7867652483115
875			421.2342606314685
876			422.94991497158657
877			424.98996458639
878			427.28679489501667
879			429.6232528865204
880			431.77338373201775
881			433.57778141689363
882			435.0524661673365
883			436.2420252224984
884			437.18408705599404
885			437.8731607525316
886			438.2872609625396
887			438.4066765708381
888			438.2504305811027
889			437.86967338686304
890			437.3159443650221
891			436.59121220617357
892			435.6107705447912
893			434.28117513184895
894			432.4708030704147
895			429.89833203382744
896			426.2457538041689
897			421.18969324028643
898			414.3561239205002
899			405.3431698451037
900			393.7637043681163
901			379.68163185358395
902			363.6794312181542
903			346.3685713485501
904			328.4796963947913
905			311.03419771049477
906			295.0969708838198
907			281.59792100666215
908			270.7173305417399
909			262.37676666892503
910			256.4718052498951
911			252.53570422095635
912			249.83409180103428
913			247.62918956351913
914			245.34524905458184
915			242.65243318106576
916			239.24149531224674
917			234.94620135627426
918			230.06715994584292
919			225.0000834490043
920			220.13930997255346
921			215.86889551610804
922			212.56823805455085
923			210.60579222007104
924			210.12664602945043
925			211.06695370810456
926			213.35339251203376
927			216.74802957055306
928			220.69873779091972
929			224.61804752445775
930			227.89918005206252
931			229.85538021459791
932			229.77918957373623
933			227.0149753568599
934			221.40333090590207
935			213.06084389879263
936			202.1152596999837
937			188.92754727280564
938			174.11994915644306
939			158.3288436412313
940			142.26401903676248
941			126.80250428857431
942			112.84450213600174
943			101.14861215767523
944			91.7742805152836
945			84.56555191550876
946			79.36641072450139
947			76.02084130841232
948			74.37282803339225
949			nan
950			nan
