Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:54:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1021.3161997667265
432			1022.923813880343
433			1028.4144961583709
434			1036.7765609798253
435			1046.8936174562793
436			1057.5292217929862
437			1067.4407164155043
438			1075.8250532393865
439			1083.1642822243255
440			1090.1740311800315
441			1097.5177275935996
442			1105.423982143677
443			1113.9055338443136
444			1122.9676948032416
445			1132.4131069700904
446			1141.7949923562867
447			1150.6512645217203
448			1158.6175497584888
449			1165.6395481039751
450			1171.7243235706649
451			1176.8720651231536
452			1181.0199016781414
453			1184.071074772386
454			1185.9357832466528
455			1186.823220758067
456			1187.3404337590503
457			1188.1220126192022
458			1189.6115772655871
459			1191.589288744374
460			1193.6913231342535
461			1195.56386075059
462			1196.9552633560002
463			1197.6736781358818
464			1197.5319441097447
465			1196.541058484771
466			1194.9990411150022
467			1193.226391208872
468			1191.5455927025466
469			1190.2867355445064
470			1189.7817314232225
471			1190.3395350744026
472			1192.0050074543055
473			1194.6539376376293
474			1198.158304216078
475			1202.3228869539955
476			1206.8458532448954
477			1211.4159065658107
478			1215.688313720544
479			1219.1761066646209
480			1221.3545036402177
481			1221.7314771004621
482			1220.2444302020558
483			1217.1328231777306
484			1212.6461138123902
485			1207.3489786308933
486			1202.3570037003644
487			1198.8412805011958
488			1197.8459354904776
489			1199.8123869803085
490			1205.0033961415943
491			1213.6133920040036
492			1224.803446956686
493			1236.9333216021312
494			1248.3457590209287
495			1257.8536389274377
496			1265.1797278695153
497			1270.1508889672548
498			1272.6890369271187
499			1273.2221208612225
500			1272.3458216797735
501			1270.653297307131
502			1268.6911356720766
503			1266.9660037932078
504			1265.9819079018994
505			1265.9946976244962
506			1266.7258492241406
507			1267.8274338650726
508			1268.921720063095
509			1269.452193910831
510			1268.7959788607075
511			1266.3436580603022
512			1261.7707048348689
513			1255.0231421710062
514			1246.0586984613103
515			1235.1437745171638
516			1223.287448815298
517			1211.608226727819
518			1201.1578412417557
519			1192.5346112223483
520			1186.148320616201
521			1182.383700003809
522			1181.0066808543256
523			1181.131124379848
524			1181.8400676303932
525			1182.3834333625916
526			1182.4613979421326
527			1181.84931209376
528			1180.3748730350815
529			1178.2699289285927
530			1175.9544584208766
531			1173.837266987343
532			1171.9470214445412
533			1169.8674053353507
534			1167.1569046598509
535			1163.5256285685261
536			1159.143670146467
537			1154.268023843127
538			1149.1632131930785
539			1144.1601434632648
540			1139.6242634777934
541			1135.917836826442
542			1133.2672783043886
543			1131.7222432501235
544			1131.320539911163
545			1132.0597331269678
546			1133.7998704687855
547			1136.3716507752217
548			1139.6056544010592
549			1143.3312636643068
550			1147.3771653838319
551			1151.5723180403004
552			1155.759731487901
553			1159.8027400935348
554			1163.5662668892203
555			1166.9068228247718
556			1169.6485305180165
557			1171.6077187932922
558			1172.6234763793432
559			1172.7999163756472
560			1172.4123447372347
561			1171.7392111206434
562			1171.0776003614744
563			1170.754549142913
564			1171.0997995648277
565			1172.2648678564321
566			1173.6291981011316
567			1174.363216777115
568			1173.6941518915748
569			1171.613976116291
570			1168.6626085197086
571			1165.391299274191
572			1162.297054072854
573			1159.780098318253
574			1158.2306475426435
575			1157.8930155402652
576			1158.3020870267346
577			1158.7774337196572
578			1158.675301098762
579			1157.9255684032994
580			1156.9123888630565
581			1156.0302825332396
582			1155.4056579107091
583			1154.6348411707093
584			1153.2519270395364
585			1150.837435921988
586			1147.2245584032753
587			1142.3320275819942
588			1136.0921217557686
589			1128.682133665776
590			1120.4929376926352
591			1111.9235598526232
592			1103.5660080867913
593			1096.4340397025303
594			1091.5971352591107
595			1089.9646288248466
596			1091.4735077948524
597			1095.6957581722586
598			1102.1924839131336
599			1110.307825800485
600			1119.1786961078378
601			1127.9342402954733
602			1135.862469924882
603			1142.633870959066
604			1147.9753223417813
605			1151.638293417565
606			1153.5401541035708
607			1153.6668567373142
608			1152.0089499132353
609			1148.6654003853077
610			1143.8480539776028
611			1137.774044623491
612			1130.669284157675
613			1122.7828625586021
614			1114.367651099204
615			1105.6760218227444
616			1096.9566222636547
617			1088.4564168696647
618			1080.416122913758
619			1072.8962239465461
620			1065.7538360461117
621			1058.8351878261547
622			1051.985887371687
623			1045.0497555984332
624			1037.8702936229627
625			1030.3137529513865
626			1022.4329846849624
627			1014.3722868154321
628			1006.2796210866359
629			998.4049715450515
630			991.1222768770123
631			984.8129120520891
632			979.7744262295082
633			976.0428041836104
634			973.6031558731391
635			972.4307692487482
636			972.4129851774562
637			973.3907971227532
638			975.2039447369871
639			977.6596074477318
640			980.5226744508069
641			983.5552044798437
642			986.491415169936
643			988.9721491035069
644			990.6186953129549
645			991.088028145945
646			990.3830282615547
647			988.7008460913266
648			986.241470100176
649			983.2352303855768
650			979.9542486330369
651			976.6736888049136
652			973.6002404640126
653			970.6960069380605
654			967.8685035310307
655			965.0551553379686
656			962.5041397550124
657			960.6478640796336
658			959.9198324480107
659			960.6872357522486
660			963.2212610403227
661			967.7855805847659
662			974.5002353207082
663			982.9444873345847
664			992.5703505744272
665			1002.8226522121546
666			1013.0671081072666
667			1022.6204244627361
668			1030.8055634863722
669			1037.3344387189384
670			1042.5050721341588
671			1046.6639937178645
672			1050.1203670883597
673			1053.0367494143077
674			1055.539747387015
675			1057.7586965893247
676			1059.854339966516
677			1062.007534230841
678			1064.3972326622174
679			1067.0680421021057
680			1069.8560878295302
681			1072.579532609061
682			1074.9855168160793
683			1076.534386812602
684			1076.6141079191718
685			1074.6460486617727
686			1070.4475733432569
687			1064.0952237975516
688			1055.6734909732359
689			1045.4855084776452
690			1034.1798004570044
691			1022.4353743019989
692			1010.9489359431177
693			1000.489770497615
694			991.8457653309954
695			985.7396176790279
696			982.1109718695556
697			980.3820388835387
698			979.9674320027932
699			980.3839267340556
700			981.3105531496271
701			982.4407650717778
702			983.5274451063026
703			984.5674673584022
704			985.6203141067649
705			986.7600693725872
706			988.2353983294583
707			990.4099390042484
708			993.6441198575309
709			997.9699735224197
710			1002.9020775060312
711			1007.9094955853643
712			1012.4222401846126
713			1015.712225299972
714			1017.0113613452982
715			1015.5402891426598
716			1010.3880290163929
717			1000.5583935610973
718			985.0717167329906
719			964.0098241047546
720			939.090839676428
721			912.1725960489091
722			885.0268458966218
723			859.087179046447
724			835.7041564029195
725			816.1332945495825
726			800.5666687935412
727			788.5294454395622
728			779.5367240781122
729			773.1152854046014
730			768.809267941761
731			766.1642213257921
732			764.9427946132422
733			765.7213203260907
734			769.2667249260389
735			776.2480923520443
736			786.3062293828874
737			798.4669356020858
738			811.7506081521997
739			825.3132501232687
740			838.502143746357
741			850.6790085306029
742			861.3541843531215
743			870.5601249959299
744			878.4438765434653
745			885.1536078462887
746			890.8483546638805
747			895.6932486457566
748			899.8494405307015
749			903.315548491938
750			905.8760239447874
751			907.3007291513992
752			907.4714825668158
753			906.6321111140234
754			905.0994762663446
755			903.1179518036515
756			900.2982282733718
757			895.9235381029681
758			889.2637561380129
759			879.2346845461891
760			864.3234750088271
761			842.9922960471225
762			814.5228320448715
763			780.5912553840813
764			743.3087332304183
765			704.9182443082603
766			668.6838657491094
767			638.3463648148957
768			617.5751158598229
769			608.0279789063261
770			609.1639012623773
771			620.3287204538995
772			640.1835603145533
773			665.61458156681
774			693.2240949150197
775			719.8590011383941
776			744.0139409033098
777			764.8638293738069
778			781.617568969918
779			794.1769839891925
780			803.115541081312
781			809.0342632955444
782			812.5268730027159
783			814.1706018533678
784			814.5404185588555
785			814.1354173395837
786			813.0185008265892
787			811.0970026351745
788			808.2843281402936
789			804.6017555674908
790			800.1614936254131
791			795.0788202104247
792			789.4958189513147
793			783.6064073534766
794			777.6104267667118
795			771.7052854451289
796			766.0766871735701
797			760.9068206056022
798			756.3702724787936
799			752.5390417164556
800			749.4114949696122
801			746.9833426943674
802			745.1785370061948
803			743.8043149471047
804			742.6572033501993
805			741.5875839729229
806			740.6580265562371
807			739.9833519926807
808			739.657692996672
809			739.5583180698375
810			739.4330457397843
811			739.0250259613205
812			737.9541205615934
813			735.6745287706633
814			731.62882662734
815			725.3097843012755
816			716.368520418296
817			704.4873022182154
818			689.4757893839657
819			672.1712235204351
820			653.9073891401879
821			636.0121316826503
822			619.5663247795368
823			605.3819152463524
824			594.2565177313326
825			586.7108488227345
826			582.5791008028948
827			581.5908950855985
828			583.4144308382558
829			587.3409874020629
830			592.5189511849832
831			598.1232964153928
832			603.8097947151288
833			609.6493559182759
834			615.7260206517245
835			622.0649897383734
836			628.5785925315352
837			635.1663840187763
838			641.8168208592926
839			648.926921493305
840			657.0109975466202
841			666.5350983302758
842			677.3776841856605
843			689.0251903571195
844			700.9591592918208
845			712.7767996592902
846			724.2443648553517
847			735.1415196070294
848			745.2719792773379
849			754.5203988912127
850			762.7884421407172
851			769.9832240940538
852			776.0575735413469
853			780.9871418878429
854			784.7494375137574
855			787.3678606724699
856			788.9160009755501
857			789.4705251044427
858			789.2744785862833
859			788.9734652141965
860			789.2727720555893
861			790.7887473395406
862			793.6230056688131
863			797.6924165970141
864			802.9059282109534
865			809.0507490848888
866			815.8167736805802
867			822.8898558242277
868			829.8490128678922
869			836.089467226982
870			840.9882944312111
871			844.1545786773496
872			846.1129997424941
873			847.6140680973785
874			849.3691295785417
875			851.7065250522282
876			854.7379835771443
877			858.5654193097091
878			863.0467507576413
879			867.7452943977446
880			872.2070033797194
881			876.0968597837598
882			879.3936123296749
883			882.1271045770216
884			884.3352878281577
885			886.1063523125981
886			887.547706126886
887			888.761522001232
888			889.7614401560489
889			890.4876689501007
890			890.8783424486314
891			890.8840623225773
892			890.4772300302792
893			889.6324446767462
894			888.2195454334436
895			885.6976051621268
896			881.4250328262495
897			874.7721341916796
898			865.2214931863158
899			852.3174276054259
900			835.6194573740994
901			815.1238735567757
902			791.3291464320564
903			764.7627979859284
904			736.3908705495295
905			708.2492472963535
906			682.5338906933589
907			661.1471020661686
908			644.3604380365308
909			631.8826406033542
910			623.3837121930449
911			617.9959813358424
912			614.4546184232426
913			611.490298728096
914			608.1059300652756
915			603.7175850097253
916			597.7759469301716
917			590.0337369022217
918			581.2296322477386
919			572.3031662021255
920			564.1469886320032
921			557.3029719804659
922			552.1540786649964
923			549.0771568649485
924			548.3400802430142
925			550.1087893288321
926			554.5409923560497
927			561.3036407066592
928			569.1269695937845
929			576.6358464635204
930			582.5077777010824
931			585.6382954621874
932			584.9793716289987
933			579.5226736046288
934			568.6399488062937
935			551.9143400776937
936			528.9615713002123
937			500.26054425240704
938			467.2571536624257
939			431.449107103131
940			394.48797119682354
941			358.37582991390497
942			325.1633368603879
943			296.6334005578631
944			273.2469612207772
945			255.05767521151756
946			242.11908479981645
947			234.48473225540624
948			232.2081598480192
949			nan
950			nan
