Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:41:09
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1001.3785297416063
433			1006.6644560351139
434			1014.7924025592864
435			1024.677335987203
436			1035.0876102332068
437			1044.7839050518132
438			1052.9657375617446
439			1060.1154657922916
440			1066.9486153689218
441			1074.1273607881376
442			1081.869473782986
443			1090.1720953233157
444			1099.0255199053443
445			1108.238603221589
446			1117.39690980207
447			1126.0722964659492
448			1133.916230804695
449			1140.8328108477658
450			1146.7761304986402
451			1151.70237868595
452			1155.586960551596
453			1158.4156076983961
454			1160.179577535889
455			1161.0929267558101
456			1161.6661764444664
457			1162.4303712070034
458			1163.7617858228223
459			1165.499002358148
460			1167.363911897969
461			1169.0820518900048
462			1170.416203065319
463			1171.1509368567158
464			1171.0750698602776
465			1170.1772032722356
466			1168.7353167162746
467			1167.0500536764227
468			1165.4252555363664
469			1164.1770188943362
470			1163.624375633639
471			1164.0656021016066
472			1165.5602056766897
473			1168.0148347078243
474			1171.3323195474934
475			1175.3308910988858
476			1179.6945614370613
477			1184.0954281118723
478			1188.1810695088168
479			1191.49476297848
480			1193.5520570167816
481			1193.8980169592658
482			1192.464693958695
483			1189.45634095369
484			1185.0866547125604
485			1179.8903012580063
486			1174.9629063610046
487			1171.4566137873508
488			1170.400560502428
489			1172.2399651721635
490			1177.2469590819012
491			1185.6259989647524
492			1196.5581202131934
493			1208.4307507169158
494			1219.6143888162883
495			1228.9361109920721
496			1236.1066399005529
497			1240.937792679831
498			1243.3425565033508
499			1243.7725262697043
500			1242.857825533235
501			1241.2237140847521
502			1239.407343155037
503			1237.870335217182
504			1237.0705228975412
505			1237.221893566172
506			1238.0133451654578
507			1239.065576348353
508			1239.9804647292399
509			1240.2469828265046
510			1239.3121936680539
511			1236.6347401560724
512			1231.917840247021
513			1225.096975777597
514			1216.1178218502425
515			1205.2352956503134
516			1193.4483626622268
517			1181.8656172163635
518			1171.5286225277628
519			1163.0237707963813
520			1156.748188766669
521			1153.0737588718646
522			1151.7487897613244
523			1151.8644884336493
524			1152.4810326710974
525			1152.8468279489944
526			1152.718113516146
527			1151.9359165667709
528			1150.3838337369548
529			1148.2741270463214
530			1145.9720508023736
531			1143.8329619746446
532			1141.877851883812
533			1139.7363096146512
534			1137.0157595393837
535			1133.4549788722877
536			1129.1912340883523
537			1124.4370752927866
538			1119.418183891585
539			1114.4760161134031
540			1110.012274794842
541			1106.4247219011615
542			1103.9371789779682
543			1102.547145252997
544			1102.2369542870065
545			1102.9638946385726
546			1104.5996726442713
547			1106.9977298090319
548			1110.010806427554
549			1113.4845525806413
550			1117.2605022503583
551			1121.1804697988669
552			1125.1028695709017
553			1128.9101268419606
554			1132.4865436881335
555			1135.6997691344939
556			1138.3533343656486
557			1140.2353415157727
558			1141.159434342827
559			1141.236672299077
560			1140.770230912203
561			1140.0664191069056
562			1139.4263005684727
563			1139.1425084427894
564			1139.5069143827525
565			1140.649444030657
566			1141.9984750242895
567			1142.792459895808
568			1142.320501794223
569			1140.5536368484672
570			1137.9515122709106
571			1134.9841698751175
572			1132.09962380586
573			1129.7065875414519
574			1128.2097097390383
575			1127.8674566704503
576			1128.2275009162804
577			1128.621787896731
578			1128.4194678892043
579			1127.571622492536
580			1126.4901783294424
581			1125.5975046706283
582			1125.0344059664342
583			1124.3850059534527
584			1123.1680742789115
585			1120.958793572658
586			1117.6393722088417
587			1113.1959633713957
588			1107.6246729538004
589			1101.101043201269
590			1093.9570328935783
591			1086.5307298828864
592			1079.3323321134253
593			1073.2481728714206
594			1069.2142819834467
595			1068.0241957523847
596			1069.606285700478
597			1073.5641561060106
598			1079.491563187448
599			1086.7857054518286
600			1094.6560428098608
601			1102.305020861937
602			1109.0857878025106
603			1114.7143123650294
604			1118.960058449134
605			1121.6193165816085
606			1122.6693646933966
607			1122.162299952269
608			1120.1511038587057
609			1116.704781905761
610			1111.9090228929424
611			1105.850422505767
612			1098.683177747156
613			1090.7399876323818
614			1082.3826720883046
615			1073.9516657260267
616			1065.6278577554974
617			1057.5200396269533
618			1049.734261779515
619			1042.3075856116245
620			1035.1992284498683
621			1028.3642022983263
622			1021.7191699686111
623			1015.0703457137364
624			1008.204179931129
625			1000.936078543697
626			993.3189418399727
627			985.5220590064749
628			977.7177911240847
629			970.1548762466155
630			963.1748486099767
631			957.1248049821185
632			952.2792343279469
633			948.6860651381761
634			946.3491594211853
635			945.2598349019875
636			945.2970867409746
637			946.2807170131906
638			948.0297764923821
639			950.3547640583702
640			953.0550711253934
641			955.929341706515
642			958.7458145512446
643			961.1707535146094
644			962.8490680197655
645			963.4606626262115
646			963.0246581351654
647			961.7506878072044
648			959.8503505369167
649			957.5286162971927
650			954.9813245975479
651			952.4036467094787
652			949.9317148178616
653			947.4907772150019
654			944.9590160329486
655			942.2493669357011
656			939.6358426672991
657			937.6065209830316
658			936.6501087825695
659			937.1458297656669
660			939.3144052362661
661			943.3641505440105
662			949.38804831122
663			957.0448479307089
664			965.8911214075831
665			975.4683570145255
666			985.1520028068165
667			994.2146445084771
668			1001.934752822616
669			1008.003768834278
670			1012.7354362224492
671			1016.4950022107836
672			1019.6086646854257
673			1022.2494119723704
674			1024.552662721542
675			1026.6542838012854
676			1028.695300716047
677			1030.8200426416536
678			1033.1709482917038
679			1035.7734203476002
680			1038.4712425722703
681			1041.0925506664807
682			1043.3985020552159
683			1044.8797905992317
684			1044.9588505947627
685			1043.0891793197995
686			1039.0925264233804
687			1033.0316611459532
688			1024.9770287090942
689			1015.2203296565272
690			1004.4027823039627
691			993.1964524701166
692			982.2993524592749
693			972.5158974113857
694			964.6777738103156
695			959.5437641534207
696			956.9969404326109
697			956.3417141008371
698			956.8745663616805
699			958.0425571100286
700			959.5318960846562
701			961.0500524418552
702			962.3703319331574
703			963.5363397952175
704			964.661040062433
705			965.8644683671811
706			967.3512093859875
707			969.3815287478448
708			972.2127334583238
709			975.854978476357
710			979.9289799107426
711			984.0212000503212
712			987.6724068375157
713			990.2383757927697
714			991.0280738775884
715			989.3402820320202
716			984.3548160064399
717			975.1744765428891
718			960.9168621121748
719			941.6510129374124
720			918.9126248599748
721			894.3626180706395
722			869.5894073547923
723			845.8965718183099
724			824.5177550324968
725			806.6009684575941
726			792.3360945405244
727			781.3121505196264
728			773.1083783350898
729			767.2766652212817
730			763.3282500096773
731			760.7710740058125
732			759.3355122965074
733			759.5856164919721
734			762.2807152355592
735			768.0848126328178
736			776.6600984219003
737			787.0695824037508
738			798.3716561344945
739			809.7872333639945
740			820.7664737284015
741			830.7768355275215
742			839.4046752017522
743			846.6540468012821
744			852.6206796417387
745			857.4093808032299
746			861.2128182636726
747			864.2729463597415
748			866.8275094808515
749			868.9233503521311
750			870.3557633989724
751			870.9028965068919
752			870.4373003429081
753			869.136775381289
754			867.2407056900225
755			864.9261728413247
756			861.8256135852336
757			857.2900174748468
758			850.657302274414
759			840.9079966998906
760			826.5899640882442
761			806.2258057755417
762			779.1142334341105
763			746.821623061364
764			711.3263060093641
765			674.7358449997516
766			640.1589133314031
767			611.1715433043505
768			591.2820936799965
769			582.0898295234498
770			583.1070656178451
771			593.7387174871258
772			612.7169461798285
773			637.029951158458
774			663.3870395949272
775			688.7371931919004
776			711.6440187936427
777			731.3377262171776
778			747.0814652257332
779			758.8094559171659
780			767.1063802561345
781			772.5835216797914
782			775.8258156093603
783			777.3586827559928
784			777.6993769244089
785			777.3029788385022
786			776.267145078669
787			774.562055851255
788			772.1595663604918
789			769.0630867199811
790			765.3026259802907
791			760.9096712674341
792			755.9926696463111
793			750.8088845585762
794			745.6325869536959
795			740.7026167803492
796			736.0873722488484
797			731.8040638503621
798			727.8748113002309
799			724.3881238506614
800			721.4801617589114
801			719.2858832644418
802			717.7863881697665
803			716.7125252457594
804			715.7721792950329
805			714.7605229216695
806			713.816641989424
807			713.1643107763643
808			712.996290813593
809			713.1802519340456
810			713.3898111514317
811			713.2943762248788
812			712.4956662375798
813			710.5044468122321
814			706.8251175477579
815			701.028062216554
816			692.8918262192074
817			682.235902284496
818			668.976678175822
819			653.8121232282272
820			637.8178786468737
821			622.0667794864462
822			607.4899267545765
823			594.8640877056816
824			584.9575044473353
825			578.2711469367704
826			574.643326723576
827			573.8114197245574
828			575.4607103184926
829			578.9568212856483
830			583.5441894662681
831			588.4908217489675
832			593.4907639873408
833			598.6059197993432
834			603.9100102678567
835			609.4457043055513
836			615.1961039358841
837			621.1375696272322
838			627.2957005616971
839			633.922380266835
840			641.3344557909215
841			649.8189641728372
842			659.3000163536922
843			669.4595877920613
844			679.9751822872455
845			690.5211416537283
846			700.7671865050303
847			710.382682292783
848			719.1066255401977
849			726.912348169972
850			733.8224253646803
851			739.8527702584263
852			744.9634299024075
853			749.0865601577182
854			752.1571978183201
855			754.1942611314632
856			755.3084047677421
857			755.6153071903404
858			755.3450744539481
859			755.004673368154
860			755.1421181082814
861			756.2537120489565
862			758.5364822479312
863			762.0800413352895
864			766.953642512111
865			772.9061109668015
866			779.4301334572842
867			786.0120282873058
868			792.202158914739
869			797.6610681640067
870			802.0601773790825
871			805.2008934370532
872			807.3975962049171
873			809.0911898018835
874			810.71246404729
875			812.5932974032829
876			815.0096281496899
877			818.2282339219279
878			822.2331205537198
879			826.6668732530202
880			831.1517806053607
881			835.3570808147332
882			839.0757737954511
883			842.1210132447903
884			844.3527400949787
885			845.9208083337687
886			847.0859722182012
887			848.0969514489242
888			848.9966971441196
889			849.6574889916232
890			849.9473925286184
891			849.8150879122858
892			849.350211119313
893			848.6566081050024
894			847.706467503262
895			845.955746310332
896			842.7338919040978
897			837.3862355278093
898			829.4080151935115
899			818.3768921059278
900			803.8853919771772
901			785.9462557320771
902			765.0553682724172
903			741.7363458371244
904			716.8623186122625
905			692.1591122169685
906			669.4801402975547
907			650.4281760113828
908			635.2141479970851
909			623.5686212618813
910			615.2015094236633
911			609.5384973359894
912			605.7953214658129
913			603.1820149471486
914			600.8637886889629
915			597.9378273322376
916			593.4957305644668
917			587.0179325317245
918			579.2541584469406
919			571.2127095174152
920			563.8431644988519
921			557.6557457011797
922			552.9616371286428
923			550.0683313010107
924			549.2279644291102
925			550.6408932602975
926			554.5013987424041
927			560.5390513302923
928			567.5964204494161
929			574.4163000319394
930			579.7895970734941
931			582.706498568678
932			582.2087785726555
933			577.359735517853
934			567.4287609507371
935			551.7998726546766
936			529.895369551785
937			502.19272261854974
938			470.35148121938454
939			436.09353250121814
940			401.0954134246182
941			366.9303454343109
942			335.1572340018351
943			307.1929755677161
944			283.7533092058244
945			265.3379551402234
946			252.4465730814944
947			245.57882274021858
948			245.23436382697713
949			nan
950			nan
